op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.9896551724138
mcpm10;1;90;98;34.34887931034483
mcpm10;1;108;107;27.39387931034483
mcpm10;1;109;84;23.211052631578948
mcpm10;1;114;117;8.561652173913044
mcpm10;1;115;84;23.37396551724138
mcpm10;1;129;104;23.00551724137931
mcpm10;1;137;75;21.801739130434783
mcpm10;1;137;83;20.154084507042253
mcpm10;1;138;182;13.152149122807018
mcpm10;1;141;95;20.02836206896552
mcpm10;1;143;189;20.970344827586207
mcpm10;1;146;97;47.83043859649123
mcpm10;1;146;103;21.721637931034483
mcpm10;1;155;114;19.5256862745098
mcpm10;1;161;235;20.746410256410257
mcpm10;1;212;125;26.00594827586207
mcpm10;1;217;149;9.511465517241378
mcpm10;1;222;68;21.94782608695652
mcpm10;1;245;116;20.477068965517244
mcpm10;2;118;113;30.74093023255814
mcpm10;2;119;113;29.69941176470588
mcpm10;2;131;102;59.80833333333334
mcpm10;2;133;86;73.98333333333333
mcpm10;2;135;96;37.43
mcpm10;2;135;97;43.025
mcpm10;2;136;96;41.88
mcpm10;2;136;97;37.56428571428571
mcpm10;2;136;181;45.1
mcpm10;2;137;180;42.4
mcpm10;2;137;181;39.04
mcpm10;2;137;182;37.84433333333334
mcpm10;2;138;181;37.25
mcpm10;2;139;75;40.1975
mcpm10;2;144;117;47.148
mcpm10;2;144;118;38.90285714285714
mcpm10;2;145;124;40.51166666666666
mcpm10;2;148;209;34.266666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.4
mcpm10;2;152;13;0.0
mcpm10;2;153;119;14.00357142857143
mcpm10;2;153;120;37.37150208986416
mcpm10;2;179;55;31.1075
mcpm10;2;199;1;27.76222222222222
mcpm10;2;199;2;25.876666666666665
mcpm10;2;225;150;45.225
mcpm10;2;226;142;43.18333333333334
mcpm10;3;136;182;24.9
mcpm10;3;137;181;28.1
mcpm10;3;137;182;25.1
mcpm10;3;138;181;28.46666666666667
mcpm10;3;138;182;25.4
mcpm10;3;139;75;48.2875
mcpm10;3;139;76;41.025
mcpm10;3;153;120;35.26590909090909
mcpm10;3;154;121;44.7
mcpm2p5;1;75;125;24.231724137931035
mcpm2p5;1;90;98;17.471724137931034
mcpm2p5;1;108;107;15.844137931034483
mcpm2p5;1;109;84;15.092631578947367
mcpm2p5;1;114;117;4.581304347826087
mcpm2p5;1;115;84;15.410172413793102
mcpm2p5;1;129;104;12.016379310344828
mcpm2p5;1;137;75;16.429565217391303
mcpm2p5;1;137;83;15.215774647887326
mcpm2p5;1;138;182;9.75798245614035
mcpm2p5;1;141;95;11.421637931034484
mcpm2p5;1;143;189;14.47853448275862
mcpm2p5;1;146;97;23.35324561403509
mcpm2p5;1;146;103;12.341724137931037
mcpm2p5;1;155;114;10.453627450980392
mcpm2p5;1;161;235;10.60128205128205
mcpm2p5;1;212;125;15.543362068965518
mcpm2p5;1;217;149;5.803362068965518
mcpm2p5;1;222;68;14.08791304347826
mcpm2p5;1;245;116;13.41094827586207
mcpm2p5;2;118;113;23.227906976744183
mcpm2p5;2;119;113;22.974117647058826
mcpm2p5;2;131;102;44.2
mcpm2p5;2;133;86;49.875
mcpm2p5;2;135;96;27.38
mcpm2p5;2;135;97;27.515
mcpm2p5;2;136;96;26.950000000000003
mcpm2p5;2;136;97;24.11428571428572
mcpm2p5;2;136;181;30.6
mcpm2p5;2;137;180;28.9
mcpm2p5;2;137;181;26.188333333333333
mcpm2p5;2;137;182;25.934666666666665
mcpm2p5;2;138;181;26.619999999999997
mcpm2p5;2;139;75;28.763333333333332
mcpm2p5;2;144;117;16.8
mcpm2p5;2;144;118;15.207142857142856
mcpm2p5;2;145;124;22.9875
mcpm2p5;2;148;209;23.541666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.074285714285715
mcpm2p5;2;153;120;24.052970592625766
mcpm2p5;2;179;55;23.015833333333333
mcpm2p5;2;199;1;15.896666666666668
mcpm2p5;2;199;2;16.266666666666666
mcpm2p5;2;225;150;31.525
mcpm2p5;2;226;142;28.816666666666663
mcpm2p5;3;136;182;22.0
mcpm2p5;3;137;181;24.5
mcpm2p5;3;137;182;22.266666666666666
mcpm2p5;3;138;181;24.83333333333333
mcpm2p5;3;138;182;21.7
mcpm2p5;3;139;75;31.9
mcpm2p5;3;139;76;24.025
mcpm2p5;3;153;120;19.460227272727273
mcpm2p5;3;154;121;26.4
ta;1;75;125;6.991379310344827
ta;1;90;98;7.441379310344828
ta;1;108;107;7.687931034482758
ta;1;109;84;7.430263157894737
ta;1;114;117;9.326869565217391
ta;1;115;84;7.702586206896552
ta;1;129;104;8.793965517241379
ta;1;137;75;7.652521739130434
ta;1;137;83;8.02769014084507
ta;1;138;182;7.14780701754386
ta;1;141;95;8.894827586206896
ta;1;143;189;7.852586206896552
ta;1;146;97;7.786842105263158
ta;1;146;103;8.119827586206897
ta;1;155;114;8.489215686274509
ta;1;161;235;7.588034188034188
ta;1;212;125;7.905172413793103
ta;1;217;149;8.572413793103449
ta;1;222;68;7.034782608695652
ta;1;245;116;8.123275862068965
ta;2;24;51;6.926666666666667
ta;2;118;113;23.19767441860465
ta;2;119;113;23.24117647058824
ta;2;129;99;7.302499999999999
ta;2;131;102;10.308333333333334
ta;2;133;86;11.733333333333334
ta;2;135;96;24.2
ta;2;135;97;24.1
ta;2;136;96;24.05
ta;2;136;97;23.97142857142857
ta;2;136;181;9.7
ta;2;137;180;9.9
ta;2;137;181;16.551666666666666
ta;2;137;182;16.573333333333334
ta;2;137;185;6.94375
ta;2;138;181;16.5
ta;2;139;74;7.07
ta;2;139;75;23.791666666666668
ta;2;144;117;23.6
ta;2;144;118;23.542857142857144
ta;2;145;124;24.45
ta;2;148;209;10.291666666666666
ta;2;152;121;7.953333333333333
ta;2;153;119;7.835714285714285
ta;2;153;120;10.944645469473055
ta;2;179;55;23.2
ta;2;199;1;22.95555555555556
ta;2;199;2;22.96666666666667
ta;2;225;150;11.283333333333331
ta;2;226;142;9.508333333333333
ta;3;136;182;6.9
ta;3;137;181;7.1
ta;3;137;182;6.933333333333334
ta;3;138;181;7.1000000000000005
ta;3;138;182;7.1
ta;3;139;75;6.9
ta;3;139;76;7.45
ta;3;153;120;8.521969696969698
ta;3;154;121;8.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;34.05034782608696
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.17214692753623
hur;1;137;83;80.09511709859154
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.82790697674418
hur;2;119;113;38.55882352941177
hur;2;129;99;82.36749999999999
hur;2;131;102;39.69166666666667
hur;2;133;86;36.94166666666667
hur;2;135;96;34.2
hur;2;135;97;34.55
hur;2;136;96;35.0
hur;2;136;97;34.885714285714286
hur;2;136;181;39.7
hur;2;137;180;39.7
hur;2;137;181;39.93333333333334
hur;2;137;182;39.85
