op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;8.567727272727273
ta;1;75;125;5.234821428571428
ta;1;108;107;5.581981981981982
ta;1;112;125;4.18021978021978
ta;1;114;117;12.01504854368932
ta;1;115;84;5.93125
ta;1;120;66;7.802668539325842
ta;1;129;104;5.438738738738739
ta;1;137;75;5.358275862068965
ta;1;138;84;5.741592920353982
ta;1;138;182;4.575011758864877
ta;1;146;97;5.495081967213115
ta;1;146;103;5.289380530973451
ta;1;161;235;4.980357142857143
ta;1;222;68;4.736036036036037
ta;1;245;116;4.463392857142857
ta;2;24;51;3.3575
ta;2;118;112;22.61428571428572
ta;2;118;113;22.58
ta;2;118;114;22.65
ta;2;119;112;22.6
ta;2;119;113;22.61875
ta;2;129;99;3.6458333333333335
ta;2;131;102;6.75
ta;2;133;86;6.875
ta;2;136;96;22.48333333333333
ta;2;137;185;3.8541666666666665
ta;2;139;74;4.029166666666667
ta;2;139;75;22.866666666666664
ta;2;144;117;22.633333333333336
ta;2;144;118;22.600000000000005
ta;2;145;117;22.666666666666668
ta;2;145;124;22.88181818181818
ta;2;148;209;6.627272727272728
ta;2;151;13;6.8
ta;2;152;13;7.1
ta;2;152;119;22.433333333333334
ta;2;152;120;22.42
ta;2;152;121;3.8316666666666666
ta;2;153;119;22.372222222222224
ta;2;153;120;16.87652356902357
ta;2;154;119;22.3
ta;2;179;55;22.600000000000005
ta;2;225;150;7.733333333333333
ta;2;225;151;7.433333333333334
ta;2;226;142;6.516666666666667
ta;3;153;120;13.59272727272727
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;66.1733009708738
hur;1;115;84;99.9
hur;1;120;66;75.24239612359551
hur;1;129;104;99.90000000000002
hur;1;137;75;94.64186689655172
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;42.08571428571429
hur;2;118;113;41.586666666666666
hur;2;118;114;41.35
hur;2;119;112;41.48
hur;2;119;113;41.06875
hur;2;129;99;99.99
hur;2;131;102;48.29166666666666
hur;2;133;86;47.60833333333333
hur;2;136;96;42.25833333333333
hur;2;137;185;89.6725
hur;2;139;74;95.7025
hur;2;139;75;40.11666666666667
hur;2;144;117;42.68333333333334
hur;2;144;118;41.23333333333333
hur;2;145;117;42.43333333333334
hur;2;145;124;44.65833333333333
hur;2;148;209;51.41818181818182
hur;2;151;13;46.0
hur;2;152;13;45.46363636363637
hur;2;152;119;43.1
hur;2;152;120;43.38
hur;2;152;121;96.51916666666666
hur;2;153;119;43.75370370370371
hur;2;153;120;49.78533670033671
hur;2;154;119;44.7
hur;2;179;55;41.75833333333333
hur;2;225;150;42.76666666666667
hur;2;225;151;42.34444444444445
hur;2;226;142;47.43333333333334
hur;3;153;120;63.49727272727273
plev;1;120;66;949.1361713483146
plev;1;137;75;947.8180358208956
plev;2;129;99;1005.0208333333334
plev;2;137;185;945.0425
plev;2;139;74;1002.5525
plev;2;152;121;1005.5375
plev;2;153;120;948.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.02644356683868
wsx;2;129;99;-0.2857548175751342
wsx;2;137;185;-3.771963031124267
wsx;2;152;121;-3.206631876180255
wsx;2;153;120;-2.689810692401648
wsy;2;24;51;-2.110175027038321
wsy;2;129;99;-2.652743612415683
wsy;2;137;185;-1.8180254875064008
wsy;2;152;121;-2.6845339933380234
wsy;2;153;120;-2.0335443046665533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
