op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;63.948157894736845
mcpm10;1;108;107;38.98365217391304
mcpm10;1;112;125;58.91765217391304
mcpm10;1;114;117;68.0575652173913
mcpm10;1;115;84;33.685526315789474
mcpm10;1;120;66;17.84453781512605
mcpm10;1;129;104;5.800862068965517
mcpm10;1;137;23;57.02684210526317
mcpm10;1;137;75;30.531460674157305
mcpm10;1;138;182;35.95383888675621
mcpm10;1;143;189;42.84571428571429
mcpm10;1;146;97;55.207142857142856
mcpm10;1;146;103;35.501559633027526
mcpm10;1;161;235;49.68878260869565
mcpm10;1;217;149;20.26043478260869
mcpm10;1;217;150;20.26043478260869
mcpm10;1;222;68;54.981203703703706
mcpm10;1;245;116;69.1209649122807
mcpm10;2;118;113;18.4495
mcpm10;2;131;102;13.733333333333334
mcpm10;2;133;86;29.066666666666663
mcpm10;2;136;96;19.406666666666663
mcpm10;2;139;75;26.815
mcpm10;2;145;124;17.159166666666668
mcpm10;2;148;209;15.75
mcpm10;2;152;120;15.1
mcpm10;2;153;120;20.432666666666666
mcpm10;2;153;121;17.27
mcpm10;2;179;55;20.466666666666665
mcpm10;2;225;150;50.2
mcpm10;2;225;151;47.154545454545456
mcpm10;2;226;142;22.391666666666666
mcpm10;3;153;120;12.829166666666666
mcpm2p5;1;75;125;37.17701754385965
mcpm2p5;1;108;107;18.13721739130435
mcpm2p5;1;112;125;35.68695652173913
mcpm2p5;1;114;117;36.695130434782605
mcpm2p5;1;115;84;23.90956140350877
mcpm2p5;1;120;66;8.552380952380952
mcpm2p5;1;129;104;5.800862068965517
mcpm2p5;1;137;23;30.042105263157897
mcpm2p5;1;137;75;27.411516853932586
mcpm2p5;1;138;182;20.62065832862673
mcpm2p5;1;143;189;24.72196428571429
mcpm2p5;1;146;97;27.78107142857143
mcpm2p5;1;146;103;24.02155963302752
mcpm2p5;1;161;235;28.131652173913043
mcpm2p5;1;217;149;11.598782608695652
mcpm2p5;1;217;150;11.598782608695652
mcpm2p5;1;222;68;32.8362037037037
mcpm2p5;1;245;116;52.05254385964912
mcpm2p5;2;118;113;16.760166666666667
mcpm2p5;2;131;102;11.591666666666669
mcpm2p5;2;133;86;21.808333333333334
mcpm2p5;2;136;96;18.94833333333333
mcpm2p5;2;139;75;25.58333333333333
mcpm2p5;2;145;124;15.910833333333334
mcpm2p5;2;148;209;12.416666666666666
mcpm2p5;2;152;120;13.72
mcpm2p5;2;153;120;18.574166666666667
mcpm2p5;2;153;121;16.15
mcpm2p5;2;179;55;19.88
mcpm2p5;2;225;150;40.6
mcpm2p5;2;225;151;38.64545454545455
mcpm2p5;2;226;142;19.266666666666666
mcpm2p5;3;153;120;12.545833333333334
ta;1;75;125;5.62280701754386
ta;1;108;107;6.255652173913044
ta;1;112;125;5.430434782608696
ta;1;114;117;4.58
ta;1;115;84;5.978070175438597
ta;1;120;66;9.15904761904762
ta;1;129;104;5.800862068965517
ta;1;137;23;6.1
ta;1;137;75;5.924817927170868
ta;1;138;182;5.225781562547802
ta;1;143;189;5.383035714285714
ta;1;146;97;6.182142857142857
ta;1;146;103;6.211926605504587
ta;1;161;235;6.1582608695652175
ta;1;217;149;8.141739130434782
ta;1;217;150;8.141739130434782
ta;1;222;68;5.83611111111111
ta;1;245;116;5.73421052631579
ta;2;24;51;3.4341666666666666
ta;2;118;113;23.046666666666667
ta;2;129;99;3.77
ta;2;131;102;7.116666666666667
ta;2;133;86;7.416666666666667
ta;2;136;96;23.125
ta;2;137;185;5.205
ta;2;139;74;4.439166666666666
ta;2;139;75;23.491666666666664
ta;2;145;124;23.383333333333336
ta;2;148;209;7.916666666666667
ta;2;152;120;23.0
ta;2;152;121;4.5225
ta;2;153;120;16.005952380952383
ta;2;153;121;23.0
ta;2;179;55;23.258333333333336
ta;2;225;150;9.2
ta;2;225;151;8.854545454545455
ta;2;226;142;6.916666666666667
ta;3;153;120;14.124999999999998
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;88.58043859649123
hur;1;115;84;99.9
hur;1;120;66;71.99416554621848
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.6470563305322
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.50333333333333
hur;2;129;99;99.99
hur;2;131;102;49.083333333333336
hur;2;133;86;46.73333333333333
hur;2;136;96;39.46666666666667
hur;2;137;185;86.70083333333334
hur;2;139;74;96.8225
hur;2;139;75;38.0
hur;2;145;124;37.891666666666666
hur;2;148;209;48.96666666666667
hur;2;152;120;42.3
hur;2;152;121;96.94916666666666
hur;2;153;120;50.62452380952381
hur;2;153;121;40.7
hur;2;179;55;39.88333333333333
hur;2;225;150;39.4
hur;2;225;151;41.4
hur;2;226;142;48.13333333333333
hur;3;153;120;64.3875
plev;1;120;66;953.1101490196078
plev;1;137;75;951.8008394957984
plev;2;129;99;1009.2608333333332
plev;2;137;185;949.235
plev;2;139;74;1006.5683333333332
plev;2;152;121;1009.6183333333332
plev;2;153;120;952.323333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.718678176219848
wsx;2;129;99;-1.3369422869492738
wsx;2;137;185;-0.4378652730919646
wsx;2;152;121;-1.657336563676294
wsx;2;153;120;-2.234063031889912
wsy;2;24;51;-2.6061383136853995
wsy;2;129;99;-1.2769153873074004
wsy;2;137;185;-2.440089221433723
wsy;2;152;121;1.9353341369280248
wsy;2;153;120;-1.892655903629302
globalrad;2;129;99;50.355
globalrad;2;137;185;99.72083333333336
globalrad;2;139;74;22.20083333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
