op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;12.5045070648
mcpm10;0;137;182;9.535168838508
mcpm10;0;137;183;5.456845780215166
mcpm10;0;138;181;9.33983553231693
mcpm10;0;138;182;9.12191142638639
mcpm10;0;138;183;7.93622216976653
mcpm10;0;138;184;10.20031547545
mcpm10;0;139;181;8.252398499425357
mcpm10;0;139;182;9.020460156454044
mcpm10;0;139;183;9.256083780114208
mcpm10;0;139;184;9.489376944659115
mcpm10;0;140;182;9.224390748381865
mcpm10;0;140;183;11.626883382038042
mcpm10;0;140;184;13.071001529675
mcpm10;1;75;125;15.179051724137931
mcpm10;1;108;107;12.239230769230767
mcpm10;1;109;84;5.990598290598291
mcpm10;1;112;125;12.633931623931623
mcpm10;1;115;84;9.62136752136752
mcpm10;1;126;86;8.595470085470085
mcpm10;1;131;102;14.582672413793103
mcpm10;1;138;182;11.278733790156204
mcpm10;1;146;103;13.065603448275862
mcpm10;1;155;114;8.30109107946027
mcpm10;1;212;125;15.315454545454545
mcpm10;1;217;150;6.425042735042736
mcpm10;1;222;68;14.62042735042735
mcpm10;2;57;34;15.923636363636364
mcpm10;2;57;35;14.89
mcpm10;2;62;84;7.3178947368421055
mcpm10;2;62;85;7.736666666666667
mcpm10;2;72;43;21.8
mcpm10;2;73;43;23.824
mcpm10;2;74;123;9.215833333333334
mcpm10;2;94;191;6.5920000000000005
mcpm10;2;95;191;6.6
mcpm10;2;115;122;7.055
mcpm10;2;116;31;9.563333333333333
mcpm10;2;116;122;7.295
mcpm10;2;117;69;4.505
mcpm10;2;118;69;4.432
mcpm10;2;130;102;7.85
mcpm10;2;131;102;7.461818181818182
mcpm10;2;131;148;7.295
mcpm10;2;132;148;7.159999999999999
mcpm10;2;136;96;7.596666666666667
mcpm10;2;137;181;9.12
mcpm10;2;137;182;9.772
mcpm10;2;138;97;5.86
mcpm10;2;138;181;9.33
mcpm10;2;139;75;12.17
mcpm10;2;139;97;6.04
mcpm10;2;148;209;5.2275
mcpm10;2;151;13;5.0633333333333335
mcpm10;2;152;12;4.97
mcpm10;2;152;13;4.991428571428571
mcpm10;2;153;119;6.74
mcpm10;2;153;120;8.144916666666667
mcpm10;2;154;120;6.9
mcpm10;2;168;75;13.0
mcpm10;2;179;55;9.376666666666669
mcpm10;2;205;140;26.16
mcpm10;2;206;140;68.43
mcpm10;2;207;140;14.91
mcpm10;2;224;143;13.98
mcpm10;2;225;143;14.282
mcpm10;3;139;75;9.22
mcpm2p5;0;137;181;12.5045070648
mcpm2p5;0;137;182;8.863708686828
mcpm2p5;0;137;183;5.456774095696833
mcpm2p5;0;138;181;8.429197974806904
mcpm2p5;0;138;182;8.563659718576641
mcpm2p5;0;138;183;7.876905008713
mcpm2p5;0;138;184;9.163569450383331
mcpm2p5;0;139;181;8.227029468337143
mcpm2p5;0;139;182;8.89172661687297
mcpm2p5;0;139;183;9.18918411911739
mcpm2p5;0;139;184;9.481322547969706
mcpm2p5;0;140;182;9.116581217659974
mcpm2p5;0;140;183;9.20256524786629
mcpm2p5;0;140;184;13.071001529675
mcpm2p5;1;75;125;11.007413793103447
mcpm2p5;1;108;107;7.165470085470085
mcpm2p5;1;109;84;5.990598290598291
mcpm2p5;1;112;125;10.204700854700857
mcpm2p5;1;115;84;7.205641025641025
mcpm2p5;1;126;86;7.016068376068376
mcpm2p5;1;131;102;10.78793103448276
mcpm2p5;1;138;182;7.074053750368406
mcpm2p5;1;146;103;7.403706896551724
mcpm2p5;1;155;114;6.521199775112444
mcpm2p5;1;212;125;8.09909090909091
mcpm2p5;1;217;150;4.551282051282051
mcpm2p5;1;222;68;10.7225641025641
mcpm2p5;2;57;34;15.25090909090909
mcpm2p5;2;57;35;14.78
mcpm2p5;2;62;84;5.486491228070176
mcpm2p5;2;62;85;5.826666666666667
mcpm2p5;2;72;43;21.14
mcpm2p5;2;73;43;22.417
mcpm2p5;2;74;123;6.73
mcpm2p5;2;94;191;5.728
mcpm2p5;2;95;191;5.41
mcpm2p5;2;115;122;6.445
mcpm2p5;2;116;31;8.621666666666668
mcpm2p5;2;116;122;6.393
mcpm2p5;2;117;69;3.92
mcpm2p5;2;118;69;4.061
mcpm2p5;2;130;102;5.99
mcpm2p5;2;131;102;6.547272727272727
mcpm2p5;2;131;148;6.385
mcpm2p5;2;132;148;6.385
mcpm2p5;2;136;96;7.151666666666666
mcpm2p5;2;137;181;7.448
mcpm2p5;2;137;182;7.604000000000001
mcpm2p5;2;138;97;5.64
mcpm2p5;2;138;181;7.324999999999999
mcpm2p5;2;139;75;11.490833333333333
mcpm2p5;2;139;97;5.612727272727273
mcpm2p5;2;148;209;4.156666666666667
mcpm2p5;2;151;13;4.71
mcpm2p5;2;152;12;4.52
mcpm2p5;2;152;13;4.446428571428571
mcpm2p5;2;153;119;6.32
mcpm2p5;2;153;120;7.192499999999999
mcpm2p5;2;154;120;6.83
mcpm2p5;2;168;75;12.414166666666668
mcpm2p5;2;179;55;8.7025
mcpm2p5;2;205;140;6.82
mcpm2p5;2;206;140;9.895
mcpm2p5;2;207;140;6.47
mcpm2p5;2;224;143;12.962857142857144
mcpm2p5;2;225;143;12.992
mcpm2p5;3;139;75;8.918333333333333
ta;0;137;181;6.5534
ta;0;137;182;6.628139999999999
ta;0;137;183;6.700216666666666
ta;0;138;181;6.632594520547945
ta;0;138;182;6.656162893081761
ta;0;138;183;6.611445588235294
ta;0;138;184;6.590766666666667
ta;0;139;181;6.628410714285714
ta;0;139;182;6.464212857142857
ta;0;139;183;6.597093710691824
ta;0;139;184;6.6882882352941175
ta;0;140;182;6.508402702702703
ta;0;140;183;6.548107216494845
ta;0;140;184;6.56005
ta;1;75;125;5.998275862068965
ta;1;108;107;6.30940170940171
ta;1;109;84;5.990598290598291
ta;1;112;125;5.72051282051282
ta;1;115;84;6.227350427350427
ta;1;126;86;6.515384615384615
ta;1;138;182;4.807015915119363
ta;1;146;103;6.085344827586207
ta;1;155;114;6.0945989505247375
ta;1;212;125;5.859090909090909
ta;1;217;150;9.588034188034188
ta;1;222;68;5.517094017094017
ta;2;24;51;4.869166666666667
ta;2;57;34;5.172727272727273
ta;2;57;35;5.1
ta;2;62;84;4.721052631578948
ta;2;62;85;4.566666666666666
ta;2;72;43;5.8
ta;2;73;43;6.0200000000000005
ta;2;74;123;6.083333333333333
ta;2;94;191;6.17
ta;2;95;191;6.050000000000001
ta;2;115;122;6.8
ta;2;116;31;6.016666666666667
ta;2;116;122;6.790000000000001
ta;2;117;69;3.85
ta;2;118;69;4.05
