op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;13.392263610315185
mcpm10;1;137;91;16.002877697841726
mcpm10;2;135;178;17.5
mcpm10;2;136;180;18.0
mcpm10;2;136;181;19.5
mcpm10;2;137;180;11.3
mcpm10;2;137;181;39.60600000000001
mcpm10;2;138;181;75.58
mcpm10;2;145;116;27.25
mcpm10;2;145;117;28.54
mcpm10;2;145;124;56.81916666666667
mcpm10;2;153;120;36.59535070707072
mcpm10;2;179;55;53.15916666666666
mcpm10;3;136;180;39.8
mcpm10;3;136;181;75.1
mcpm10;3;137;181;52.720000000000006
mcpm10;3;137;182;48.96666666666667
mcpm10;3;137;183;53.5
mcpm10;3;138;184;48.1
mcpm10;3;153;120;60.41742424242425
mcpm10;3;154;120;71.8
mcpm2p5;1;137;75;6.5484240687679085
mcpm2p5;1;137;91;9.057761732851986
mcpm2p5;2;135;178;11.9
mcpm2p5;2;136;180;12.4
mcpm2p5;2;136;181;12.8
mcpm2p5;2;137;180;9.75
mcpm2p5;2;137;181;10.9835
mcpm2p5;2;138;181;12.915
mcpm2p5;2;145;116;21.75
mcpm2p5;2;145;117;22.06
mcpm2p5;2;145;124;12.568333333333332
mcpm2p5;2;153;120;11.188965328282832
mcpm2p5;2;179;55;11.704166666666666
mcpm2p5;3;136;180;25.9
mcpm2p5;3;136;181;30.6
mcpm2p5;3;137;181;28.46
mcpm2p5;3;137;182;28.066666666666663
mcpm2p5;3;137;183;28.3
mcpm2p5;3;138;184;26.8
mcpm2p5;3;153;120;29.346590909090907
mcpm2p5;3;154;120;30.0
ta;1;137;75;25.28515759312321
ta;1;137;91;31.611957295373664
ta;2;24;51;24.820833333333336
ta;2;129;99;27.234166666666667
ta;2;135;178;26.3
ta;2;136;180;26.266666666666666
ta;2;136;181;26.3
ta;2;137;180;25.15
ta;2;137;181;27.235
ta;2;137;185;31.031666666666663
ta;2;138;181;29.0
ta;2;139;74;26.660833333333333
ta;2;145;116;28.6
ta;2;145;117;28.59
ta;2;145;124;29.975
ta;2;152;121;28.31
ta;2;153;120;28.671363636363633
ta;2;179;55;31.7
ta;3;136;180;22.5
ta;3;136;181;24.3
ta;3;137;181;22.98
ta;3;137;182;22.96666666666667
ta;3;137;183;23.9
ta;3;138;184;23.1
ta;3;153;120;26.471969696969694
ta;3;154;120;22.7
hur;1;137;75;59.300773065902575
hur;1;137;91;38.046367971530245
hur;2;129;99;55.07583333333333
hur;2;135;178;39.1
hur;2;136;180;39.333333333333336
hur;2;136;181;39.8
hur;2;137;180;39.3
hur;2;137;181;38.675
hur;2;137;185;41.13833333333333
hur;2;138;181;37.3
hur;2;139;74;60.899166666666666
hur;2;145;116;35.55
hur;2;145;117;34.12
hur;2;145;124;32.416666666666664
hur;2;152;121;53.21833333333333
hur;2;153;120;37.39399621212121
hur;2;179;55;27.08333333333333
hur;3;136;180;65.0
hur;3;136;181;62.5
hur;3;137;181;64.5
hur;3;137;182;64.66666666666667
hur;3;137;183;63.7
hur;3;138;184;64.3
hur;3;153;120;53.766666666666666
hur;3;154;120;67.6
plev;1;137;75;957.0968696275072
plev;1;137;91;957.5647284697508
plev;2;129;99;1011.4241666666668
plev;2;137;185;953.7383333333332
plev;2;139;74;1012.3425
plev;2;152;121;1010.8275
plev;2;153;120;957.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0466848243747347
wsx;2;129;99;1.9607663252421696
wsx;2;137;185;2.733101693405401
wsx;2;152;121;0.2423010456747274
wsx;2;153;120;1.0541612939713698
wsy;2;24;51;-3.41576617392889
wsy;2;129;99;-3.606870864742936
wsy;2;137;185;-2.665374473450976
wsy;2;152;121;-2.2578361138804017
wsy;2;153;120;-2.102533701583069
globalrad;2;129;99;358.13000000000005
globalrad;2;137;185;643.0241666666667
globalrad;2;139;74;278.2808333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;55.0
s_label_2;3;133;86;90.0
s_label_3;3;131;102;66.0
