op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;67.9525
mcpm10;2;62;84;17.58105263157895
mcpm10;2;62;85;16.14
mcpm10;2;74;123;21.07
mcpm10;2;94;191;24.27
mcpm10;2;95;191;24.790000000000003
mcpm10;2;115;122;27.04
mcpm10;2;116;31;34.54666666666667
mcpm10;2;116;122;25.53909090909091
mcpm10;2;117;69;20.435
mcpm10;2;118;69;19.665
mcpm10;2;131;102;19.04
mcpm10;2;131;148;23.21
mcpm10;2;132;148;20.045454545454547
mcpm10;2;137;181;25.008333333333336
mcpm10;2;137;182;26.84
mcpm10;2;138;181;24.21
mcpm10;2;139;75;57.306666666666665
mcpm10;2;139;97;19.3525
mcpm10;2;148;209;15.916666666666666
mcpm10;2;151;13;19.513870967741934
mcpm10;2;152;13;19.222758620689657
mcpm10;2;153;120;29.14916666666667
mcpm10;2;199;1;46.64727272727273
mcpm10;2;200;1;46.53
mcpm10;2;224;143;42.855
mcpm10;2;225;143;43.118
mcpm10;3;139;75;29.09152542372881
mcpm2p5;2;57;34;67.30416666666666
mcpm2p5;2;62;84;16.941929824561406
mcpm2p5;2;62;85;15.85
mcpm2p5;2;74;123;20.438333333333333
mcpm2p5;2;94;191;23.771666666666665
mcpm2p5;2;95;191;24.395
mcpm2p5;2;115;122;26.16
mcpm2p5;2;116;31;33.961666666666666
mcpm2p5;2;116;122;24.982727272727274
mcpm2p5;2;117;69;20.0825
mcpm2p5;2;118;69;19.50875
mcpm2p5;2;131;102;18.6375
mcpm2p5;2;131;148;23.02
mcpm2p5;2;132;148;19.702727272727277
mcpm2p5;2;137;181;24.551666666666662
mcpm2p5;2;137;182;26.026
mcpm2p5;2;138;181;23.27
mcpm2p5;2;139;75;56.62583333333333
mcpm2p5;2;139;97;18.848333333333333
mcpm2p5;2;148;209;15.336666666666666
mcpm2p5;2;151;13;18.99741935483871
mcpm2p5;2;152;13;18.911379310344827
mcpm2p5;2;153;120;28.264166666666668
mcpm2p5;2;199;1;45.74545454545454
mcpm2p5;2;200;1;45.77
mcpm2p5;2;224;143;42.425
mcpm2p5;2;225;143;42.635000000000005
mcpm2p5;3;139;75;25.835593220338986
ta;2;24;51;6.150000000000001
ta;2;57;34;-5.608333333333333
ta;2;62;84;-6.57719298245614
ta;2;62;85;-6.15
ta;2;74;123;-5.158333333333334
ta;2;94;191;-5.333333333333333
ta;2;95;191;-5.45
ta;2;115;122;-5.6
ta;2;116;31;-5.425
ta;2;116;122;-5.263636363636364
ta;2;117;69;-7.85
ta;2;118;69;-7.7625
ta;2;129;99;-6.7625
ta;2;131;102;-6.441666666666666
ta;2;131;148;-7.1
ta;2;132;148;-6.754545454545454
ta;2;137;181;-5.55
ta;2;137;182;-5.0
ta;2;137;185;-7.169999999999999
ta;2;138;181;-5.4
ta;2;139;74;-6.278333333333333
ta;2;139;75;-4.558333333333334
ta;2;139;97;-2.608333333333333
ta;2;148;209;-6.075
ta;2;151;13;-5.638709677419355
ta;2;152;13;-5.744827586206896
ta;2;152;121;-6.545000000000001
ta;2;153;120;-5.308333333333334
ta;2;199;1;-5.309090909090909
ta;2;200;1;-5.4
ta;2;224;143;-4.699999999999999
ta;2;225;143;-4.07
ta;3;139;75;-6.15593220338983
hur;2;57;34;82.16666666666667
hur;2;62;84;39.142105263157895
hur;2;62;85;39.55
hur;2;74;123;34.5
hur;2;94;191;37.516666666666666
hur;2;95;191;37.4
hur;2;115;122;35.2
hur;2;116;31;36.266666666666666
hur;2;116;122;35.800000000000004
hur;2;117;69;42.8
hur;2;118;69;43.0625
hur;2;129;99;99.99
hur;2;131;102;42.45
hur;2;131;148;39.5
hur;2;132;148;39.36363636363637
hur;2;137;181;39.25
hur;2;137;182;39.8
hur;2;137;185;90.8575
hur;2;138;181;39.9
hur;2;139;74;96.89916666666666
hur;2;139;75;37.891666666666666
hur;2;139;97;31.141666666666666
hur;2;148;209;41.641666666666666
hur;2;151;13;34.11612903225806
hur;2;152;13;34.09310344827586
hur;2;152;121;96.3775
hur;2;153;120;35.71666666666667
hur;2;199;1;85.17272727272727
hur;2;200;1;84.3
hur;2;224;143;36.55
hur;2;225;143;37.16
hur;3;139;75;93.9457627118644
plev;2;129;99;1009.5275
plev;2;137;185;948.9166666666666
plev;2;139;74;1005.3908333333331
plev;2;152;121;1008.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.0704691257239602
wsx;2;137;185;-3.031411015955552
wsx;2;152;121;5.521517763667311
wsy;2;24;51;8.972223266967875
wsy;2;137;185;12.43098326218371
wsy;2;152;121;-6.31370624397207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;27.0
