op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.691619047619048
mcpm10;1;112;125;6.544077669902912
mcpm10;1;120;66;7.502155645738839
mcpm10;1;129;104;6.161619047619048
mcpm10;1;137;75;5.603943661971831
mcpm10;1;137;91;6.219607843137255
mcpm10;1;138;84;7.90116504854369
mcpm10;1;138;182;10.372990548004093
mcpm10;1;141;87;6.478285714285715
mcpm10;1;141;94;6.791569767441861
mcpm10;1;142;194;6.041923076923077
mcpm10;1;146;97;8.827307692307691
mcpm10;1;146;103;7.499428571428572
mcpm10;1;155;114;5.3369619963369965
mcpm10;1;161;235;5.473490566037737
mcpm10;1;222;68;7.557281553398058
mcpm10;2;118;68;9.5
mcpm10;2;118;113;11.495438596491228
mcpm10;2;119;113;8.995000000000001
mcpm10;2;135;184;4.7
mcpm10;2;136;182;4.5
mcpm10;2;136;183;5.2
mcpm10;2;137;181;13.45
mcpm10;2;137;182;12.32125
mcpm10;2;138;182;12.11
mcpm10;2;139;75;13.5175
mcpm10;2;144;117;13.046666666666669
mcpm10;2;144;118;11.544
mcpm10;2;145;117;15.03
mcpm10;2;145;124;10.962727272727273
mcpm10;2;148;209;4.633333333333334
mcpm10;2;153;120;10.292708333333334
mcpm10;2;179;55;10.7725
mcpm10;3;139;75;8.758333333333333
mcpm10;3;153;120;7.4
mcpm2p5;1;108;107;2.629809523809524
mcpm2p5;1;112;125;3.719805825242718
mcpm2p5;1;120;66;5.635070422535211
mcpm2p5;1;129;104;2.640095238095238
mcpm2p5;1;137;75;3.520845070422536
mcpm2p5;1;137;91;3.5787114845938373
mcpm2p5;1;138;84;3.5731067961165053
mcpm2p5;1;138;182;8.42367234719914
mcpm2p5;1;141;87;2.904571428571429
mcpm2p5;1;141;94;3.545348837209302
mcpm2p5;1;142;194;2.2988461538461538
mcpm2p5;1;146;97;4.064038461538462
mcpm2p5;1;146;103;3.884571428571428
mcpm2p5;1;155;114;2.802423076923077
mcpm2p5;1;161;235;2.5779245283018866
mcpm2p5;1;222;68;3.743495145631068
mcpm2p5;2;118;68;8.049999999999999
mcpm2p5;2;118;113;4.371228070175438
mcpm2p5;2;119;113;4.815
mcpm2p5;2;135;184;3.6
mcpm2p5;2;136;182;3.4
mcpm2p5;2;136;183;3.7
mcpm2p5;2;137;181;4.9350000000000005
mcpm2p5;2;137;182;5.0
mcpm2p5;2;138;182;4.9
mcpm2p5;2;139;75;5.6525
mcpm2p5;2;144;117;4.805
mcpm2p5;2;144;118;4.938
mcpm2p5;2;145;117;4.56
mcpm2p5;2;145;124;5.235454545454545
mcpm2p5;2;148;209;2.4833333333333334
mcpm2p5;2;153;120;12.265960138888875
mcpm2p5;2;179;55;4.556666666666667
mcpm2p5;3;139;75;5.833333333333333
mcpm2p5;3;153;120;5.05
ta;1;108;107;21.92095238095238
ta;1;112;125;18.111650485436893
ta;1;120;66;19.320718309859153
ta;1;129;104;18.139047619047616
ta;1;137;75;16.951718309859153
ta;1;137;91;20.858655462184878
ta;1;138;84;19.842718446601943
