op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;29.366666666666664
mcpm10;2;138;181;28.24
mcpm10;2;153;120;7.858882575757576
mcpm10;3;111;183;4.583333333333333
mcpm10;3;140;120;7.2
mcpm10;3;141;142;6.371428571428572
mcpm2p5;2;137;181;17.366666666666667
mcpm2p5;2;138;181;16.5
mcpm2p5;2;153;120;6.102954545454546
mcpm2p5;3;111;183;4.316666666666666
mcpm2p5;3;140;120;5.9
mcpm2p5;3;141;142;5.242857142857143
ta;2;24;51;19.219166666666663
ta;2;129;99;20.245
ta;2;137;181;22.666666666666668
ta;2;137;185;18.33833333333333
ta;2;138;181;22.36
ta;2;139;74;19.44666666666667
ta;2;152;121;19.370833333333334
ta;2;153;120;24.92965909090909
ta;3;111;183;19.53333333333333
ta;3;140;120;19.56
ta;3;141;142;19.6
hur;2;129;99;67.825
hur;2;137;181;34.5
hur;2;137;185;69.44125
hur;2;138;181;35.56
hur;2;139;74;73.66
hur;2;152;121;68.8325
hur;2;153;120;40.96973484848486
hur;3;111;183;64.78333333333333
hur;3;140;120;64.84
hur;3;141;142;64.25714285714285
plev;2;129;99;1020.4266666666666
plev;2;137;185;991.4608333333334
plev;2;139;74;1020.2041666666664
plev;2;152;121;1020.0233333333334
plev;2;153;120;965.761666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6502069430405053
wsx;2;129;99;-0.4402936816310371
wsx;2;137;185;-0.6516938943636426
wsx;2;152;121;2.078865587421131
wsx;2;153;120;1.2504488084531165
wsy;2;24;51;5.599258698441712
wsy;2;129;99;-0.0104473122774837
wsy;2;137;185;2.850308868996603
wsy;2;152;121;3.2835896811811383
wsy;2;153;120;4.20397119131876
globalrad;2;129;99;87.44083333333333
globalrad;2;137;185;77.98708333333335
globalrad;2;139;74;69.61333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
