op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.057
mcpm10;1;108;107;5.671449275362319
mcpm10;1;109;84;18.09135802469136
mcpm10;1;112;125;6.722352941176471
mcpm10;1;115;84;5.552898550724637
mcpm10;1;137;75;5.474927953890489
mcpm10;1;138;84;10.860153846153846
mcpm10;1;138;182;11.181662554182637
mcpm10;1;139;97;6.526521739130435
mcpm10;1;146;103;7.742388059701493
mcpm10;1;155;114;11.087463768115942
mcpm10;1;212;125;17.27721518987342
mcpm10;1;217;150;5.056133333333333
mcpm10;1;222;68;6.856470588235294
mcpm10;2;57;34;11.12
mcpm10;2;57;35;10.86
mcpm10;2;72;43;8.4
mcpm10;2;73;42;13.74
mcpm10;2;73;43;10.41222222222222
mcpm10;2;73;44;7.71
mcpm10;2;94;191;6.635
mcpm10;2;95;191;6.795
mcpm10;2;114;126;6.7
mcpm10;2;115;122;7.26
mcpm10;2;115;124;7.6
mcpm10;2;116;31;5.238333333333333
mcpm10;2;116;122;6.381428571428572
mcpm10;2;116;123;5.47
mcpm10;2;117;69;8.21
mcpm10;2;118;69;11.734444444444444
mcpm10;2;118;113;10.223636363636365
mcpm10;2;119;113;9.82
mcpm10;2;131;102;10.087272727272726
mcpm10;2;131;148;10.4
mcpm10;2;132;148;10.2
mcpm10;2;136;96;7.292222222222222
mcpm10;2;136;97;7.3
mcpm10;2;137;181;9.826666666666666
mcpm10;2;137;182;7.882
mcpm10;2;138;181;7.796666666666667
mcpm10;2;138;182;5.93
mcpm10;2;139;97;7.864166666666667
mcpm10;2;145;116;10.88
mcpm10;2;145;117;9.963333333333331
mcpm10;2;145;124;0.17
mcpm10;2;148;209;7.383636363636364
mcpm10;2;153;119;11.56
mcpm10;2;153;120;7.677149460708783
mcpm10;2;154;120;7.16
mcpm10;2;168;75;12.141818181818184
mcpm10;2;179;55;9.856666666666667
mcpm10;2;197;85;6.4375
mcpm10;2;197;86;6.015000000000001
mcpm10;2;198;85;7.359999999999999
mcpm10;2;198;86;8.559999999999999
mcpm10;2;206;139;10.92
mcpm10;2;224;143;10.82
mcpm10;2;225;143;11.765
mcpm10;2;225;151;7.614545454545455
mcpm2p5;1;75;125;1.8177142857142856
mcpm2p5;1;108;107;1.482173913043478
mcpm2p5;1;109;84;18.09135802469136
mcpm2p5;1;112;125;1.5330882352941178
mcpm2p5;1;115;84;1.6282608695652172
mcpm2p5;1;137;75;1.4112391930835737
mcpm2p5;1;138;84;2.6583076923076923
mcpm2p5;1;138;182;9.014017968377388
mcpm2p5;1;139;97;1.9110144927536237
mcpm2p5;1;146;103;2.0547761194029848
mcpm2p5;1;155;114;9.86985507246377
mcpm2p5;1;212;125;17.27721518987342
mcpm2p5;1;217;150;1.1309333333333331
mcpm2p5;1;222;68;2.259264705882353
mcpm2p5;2;57;34;6.038181818181818
mcpm2p5;2;57;35;5.74
mcpm2p5;2;72;43;5.94
mcpm2p5;2;73;42;5.31
mcpm2p5;2;73;43;5.417777777777777
mcpm2p5;2;73;44;5.11
mcpm2p5;2;94;191;2.644
mcpm2p5;2;95;191;2.665
mcpm2p5;2;114;126;2.52
mcpm2p5;2;115;122;2.63
mcpm2p5;2;115;124;3.0
mcpm2p5;2;116;31;2.573
mcpm2p5;2;116;122;2.7485714285714287
mcpm2p5;2;116;123;2.69
mcpm2p5;2;117;69;4.593333333333334
mcpm2p5;2;118;69;4.625555555555555
mcpm2p5;2;118;113;4.806363636363636
mcpm2p5;2;119;113;4.34
mcpm2p5;2;131;102;4.046363636363636
mcpm2p5;2;131;148;5.528333333333333
mcpm2p5;2;132;148;5.113333333333333
mcpm2p5;2;136;96;3.933333333333333
mcpm2p5;2;136;97;3.75
mcpm2p5;2;137;181;4.45
mcpm2p5;2;137;182;3.686
mcpm2p5;2;138;181;4.016666666666667
mcpm2p5;2;138;182;3.64
mcpm2p5;2;139;97;4.350833333333333
mcpm2p5;2;145;116;4.51
mcpm2p5;2;145;117;5.067777777777778
mcpm2p5;2;145;124;0.17
mcpm2p5;2;148;209;2.979090909090909
mcpm2p5;2;153;119;5.58
mcpm2p5;2;153;120;3.699526194144838
mcpm2p5;2;154;120;3.19
mcpm2p5;2;168;75;5.905454545454545
mcpm2p5;2;179;55;4.774166666666667
mcpm2p5;2;197;85;3.675
mcpm2p5;2;197;86;4.199999999999999
mcpm2p5;2;198;85;3.816666666666667
mcpm2p5;2;198;86;4.225
mcpm2p5;2;206;139;6.354
mcpm2p5;2;224;143;7.32
mcpm2p5;2;225;143;7.737999999999999
mcpm2p5;2;225;151;3.0627272727272725
ta;1;26;149;14.806521739130435
ta;1;75;125;18.464285714285715
ta;1;108;107;18.71014492753623
ta;1;109;84;18.09135802469136
ta;1;112;125;17.56764705882353
ta;1;115;84;19.96666666666667
ta;1;137;75;19.5085878962536
ta;1;138;84;19.427692307692308
ta;1;138;182;15.470251349181405
ta;1;139;97;22.29420289855073
ta;1;146;103;19.237313432835823
ta;1;155;114;18.803985507246377
ta;1;212;125;17.27721518987342
ta;1;217;150;23.656
ta;1;222;68;16.261764705882353
ta;2;24;51;17.831666666666667
ta;2;57;34;18.572727272727278
ta;2;57;35;18.8
ta;2;72;43;19.8
ta;2;73;42;19.8
ta;2;73;43;19.866666666666667
ta;2;73;44;20.6
ta;2;94;191;17.89
ta;2;95;191;18.05
ta;2;114;126;20.9
ta;2;115;122;20.6
ta;2;115;124;20.4
ta;2;116;31;17.80666666666667
ta;2;116;122;20.1
ta;2;116;123;20.2
ta;2;117;69;18.46666666666667
ta;2;118;69;18.266666666666666
ta;2;118;113;17.736363636363635
ta;2;119;113;17.6
ta;2;129;99;17.75
ta;2;131;102;19.71818181818182
ta;2;131;148;19.466666666666665
ta;2;132;148;19.166666666666668
ta;2;136;96;19.53333333333333
ta;2;136;97;19.5
ta;2;137;181;18.53333333333333
ta;2;137;182;18.94
ta;2;137;185;15.799166666666666
ta;2;138;181;18.6
ta;2;138;182;18.7
ta;2;139;74;17.688333333333333
ta;2;139;97;23.84166666666667
ta;2;145;116;20.0
ta;2;145;117;20.466666666666665
