op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;10.09042904290429
mcpm10;1;138;182;8.158357771260997
mcpm10;2;57;34;14.520833333333334
mcpm10;2;72;44;19.29
mcpm10;2;73;43;16.61111111111111
mcpm10;2;73;44;17.134999999999998
mcpm10;2;73;123;4.491666666666666
mcpm10;2;94;191;7.498181818181819
mcpm10;2;95;191;8.3
mcpm10;2;116;121;9.136666666666663
mcpm10;2;116;122;9.68888888888889
mcpm10;2;118;69;13.473333333333334
mcpm10;2;118;112;16.195
mcpm10;2;118;113;12.79
mcpm10;2;119;112;13.043333333333331
mcpm10;2;119;113;14.5348
mcpm10;2;131;102;10.800833333333332
mcpm10;2;132;148;10.796666666666669
mcpm10;2;133;86;4.746666666666667
mcpm10;2;133;87;4.17
mcpm10;2;136;96;14.563636363636364
mcpm10;2;136;97;14.72
mcpm10;2;136;181;0.0
mcpm10;2;137;181;4.3792857142857144
mcpm10;2;138;180;0.0
mcpm10;2;138;181;8.652
mcpm10;2;139;75;14.613333333333332
mcpm10;2;139;97;11.958333333333334
mcpm10;2;144;117;13.415
mcpm10;2;145;117;13.025
mcpm10;2;145;124;8.793333333333333
mcpm10;2;148;209;9.245
mcpm10;2;151;12;12.0
mcpm10;2;152;13;12.96
mcpm10;2;152;14;11.3
mcpm10;2;153;120;11.058333333333325
mcpm10;2;154;120;4.175
mcpm10;2;168;75;16.059166666666666
mcpm10;2;179;55;14.780833333333334
mcpm10;2;197;85;8.0
mcpm10;2;198;84;5.3
mcpm10;2;198;85;6.88
mcpm10;2;199;1;10.895833333333334
mcpm10;2;225;150;5.51
mcpm10;2;225;151;5.2025
mcpm10;3;137;73;26.6
mcpm10;3;137;180;19.0
mcpm10;3;137;181;17.1
mcpm10;3;137;182;17.866666666666667
mcpm10;3;138;73;27.6
mcpm10;3;138;74;26.9
mcpm10;3;138;181;15.5
mcpm10;3;138;182;18.425
mcpm10;3;139;74;26.5
mcpm10;3;139;75;25.2875
mcpm10;3;139;181;20.6
mcpm10;3;139;182;18.9
mcpm10;3;144;124;28.691666666666663
mcpm10;3;153;119;25.46666666666667
mcpm10;3;153;120;17.016666666666666
mcpm2p5;1;137;75;6.535313531353135
mcpm2p5;1;138;182;5.805847953216374
mcpm2p5;2;57;34;12.890833333333331
mcpm2p5;2;72;44;15.03
mcpm2p5;2;73;43;14.261111111111113
mcpm2p5;2;73;44;14.695
mcpm2p5;2;73;123;2.558333333333333
mcpm2p5;2;94;191;5.8127272727272725
mcpm2p5;2;95;191;6.09
mcpm2p5;2;116;121;6.816666666666666
mcpm2p5;2;116;122;7.285555555555555
mcpm2p5;2;118;69;11.665833333333332
mcpm2p5;2;118;112;13.835
mcpm2p5;2;118;113;11.404
mcpm2p5;2;119;112;11.786666666666669
mcpm2p5;2;119;113;12.8336
mcpm2p5;2;131;102;9.260833333333332
mcpm2p5;2;132;148;9.3375
mcpm2p5;2;133;86;3.555
mcpm2p5;2;133;87;3.3216666666666668
mcpm2p5;2;136;96;11.885454545454548
mcpm2p5;2;136;97;12.49
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;3.572142857142857
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;7.151999999999999
mcpm2p5;2;139;75;13.211666666666666
mcpm2p5;2;139;97;9.799166666666666
mcpm2p5;2;144;117;11.235
mcpm2p5;2;145;117;11.3125
mcpm2p5;2;145;124;7.0625
mcpm2p5;2;148;209;8.075833333333334
mcpm2p5;2;151;12;10.8
mcpm2p5;2;152;13;11.6
mcpm2p5;2;152;14;10.0
mcpm2p5;2;153;120;7.6429166666666735
mcpm2p5;2;154;120;3.783333333333333
mcpm2p5;2;168;75;14.098333333333334
mcpm2p5;2;179;55;13.039166666666668
mcpm2p5;2;197;85;6.3
mcpm2p5;2;198;84;5.1
mcpm2p5;2;198;85;5.955555555555556
mcpm2p5;2;199;1;7.974166666666666
mcpm2p5;2;225;150;4.72
mcpm2p5;2;225;151;4.3525
mcpm2p5;3;137;73;21.0
mcpm2p5;3;137;180;12.8
mcpm2p5;3;137;181;12.9
mcpm2p5;3;137;182;12.75
mcpm2p5;3;138;73;20.8
mcpm2p5;3;138;74;20.7
mcpm2p5;3;138;181;13.1
mcpm2p5;3;138;182;13.225
mcpm2p5;3;139;74;20.4
mcpm2p5;3;139;75;20.025
mcpm2p5;3;139;181;13.7
mcpm2p5;3;139;182;14.0
mcpm2p5;3;144;124;19.691666666666663
mcpm2p5;3;153;119;18.433333333333334
mcpm2p5;3;153;120;12.670833333333334
ta;1;137;75;16.62993399339934
ta;2;24;51;17.991666666666664
ta;2;57;34;16.433333333333334
ta;2;72;44;17.9
ta;2;73;43;18.244444444444444
ta;2;73;44;17.85
ta;2;73;123;20.416666666666668
ta;2;94;191;15.854545454545455
ta;2;95;191;16.8
ta;2;116;121;18.633333333333333
ta;2;116;122;18.91111111111111
ta;2;118;69;16.141666666666666
ta;2;118;112;15.5
ta;2;118;113;15.166666666666666
ta;2;119;112;15.233333333333334
ta;2;119;113;15.576
ta;2;129;99;16.419999999999998
ta;2;131;102;19.05
ta;2;132;148;17.683333333333334
ta;2;133;86;18.616666666666667
ta;2;133;87;18.166666666666668
ta;2;136;96;19.172727272727272
ta;2;136;97;19.8
ta;2;136;181;18.9
ta;2;137;181;17.229464285714286
ta;2;137;185;14.482083333333332
ta;2;138;180;18.8
ta;2;138;181;16.080000000000002
ta;2;139;74;15.714999999999998
ta;2;139;75;17.458333333333332
ta;2;139;97;22.133333333333336
ta;2;144;117;18.7
ta;2;145;117;18.725
ta;2;145;124;18.516666666666666
ta;2;148;209;15.575
ta;2;151;12;18.6
ta;2;152;13;18.55
ta;2;152;14;18.1
ta;2;152;121;14.621666666666668
ta;2;153;120;16.6325
ta;2;154;120;17.066666666666666
ta;2;168;75;17.341666666666665
ta;2;179;55;17.599999999999998
ta;2;197;85;16.5
ta;2;198;84;15.9
ta;2;198;85;16.28
ta;2;199;1;16.258333333333333
ta;2;225;150;17.425
ta;2;225;151;17.725
ta;3;137;73;15.1
ta;3;137;180;15.7
ta;3;137;181;14.9
ta;3;137;182;15.7
ta;3;138;73;14.9
ta;3;138;74;14.7
ta;3;138;181;14.9
ta;3;138;182;15.7
ta;3;139;74;14.5
ta;3;139;75;15.0
ta;3;139;181;15.1
ta;3;139;182;16.1
ta;3;144;124;20.345454545454544
ta;3;153;119;17.509090909090908
ta;3;153;120;15.558333333333334
hur;1;137;75;64.40712343234324
hur;2;57;34;28.925
hur;2;72;44;27.7
hur;2;73;43;27.5
hur;2;73;44;27.450000000000003
hur;2;73;123;30.933333333333334
hur;2;94;191;29.69090909090909
hur;2;95;191;28.4
hur;2;116;121;25.53333333333333
hur;2;116;122;25.27777777777778
hur;2;118;69;29.266666666666666
hur;2;118;112;27.35
hur;2;118;113;27.726666666666667
hur;2;119;112;27.9
hur;2;119;113;27.384
hur;2;129;99;58.31333333333333
hur;2;131;102;26.73333333333333
hur;2;132;148;27.45
hur;2;133;86;24.133333333333336
hur;2;133;87;24.15
hur;2;136;96;23.99090909090909
hur;2;136;97;23.2
hur;2;136;181;33.8
hur;2;137;181;34.05714285714286
hur;2;137;185;68.48708333333333
hur;2;138;180;34.5
hur;2;138;181;33.06
hur;2;139;74;65.35083333333334
hur;2;139;75;29.133333333333336
hur;2;139;97;20.566666666666663
hur;2;144;117;26.4875
hur;2;145;117;26.7
hur;2;145;124;27.5
hur;2;148;209;35.11666666666667
hur;2;151;12;31.6
hur;2;152;13;31.57
hur;2;152;14;31.6
hur;2;152;121;71.11166666666666
hur;2;153;120;50.800833333333316
hur;2;154;120;37.95
hur;2;168;75;31.508333333333336
hur;2;179;55;28.683333333333334
hur;2;197;85;37.2
hur;2;198;84;38.2
hur;2;198;85;37.64
hur;2;199;1;32.225
hur;2;225;150;31.7
hur;2;225;151;31.0625
hur;3;137;73;64.6
hur;3;137;180;64.1
hur;3;137;181;67.8
hur;3;137;182;65.15
hur;3;138;73;64.5
hur;3;138;74;65.0
hur;3;138;181;68.0
hur;3;138;182;63.575
hur;3;139;74;65.8
hur;3;139;75;65.625
hur;3;139;181;67.6
hur;3;139;182;63.9
hur;3;144;124;46.14545454545455
hur;3;153;119;50.87272727272728
hur;3;153;120;63.96666666666667
plev;1;137;75;956.6610669966998
plev;2;129;99;1013.7658333333334
plev;2;137;185;985.3070833333334
plev;2;139;74;1013.4908333333334
plev;2;152;121;1017.1475
plev;2;153;120;958.831666666667
plev;3;153;119;959.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9916200043893192
wsx;2;129;99;-1.4041161820398778
wsx;2;137;185;0.19386257974085036
wsx;2;153;120;0.2461256804346694
wsy;2;24;51;3.281401977970672
wsy;2;129;99;-1.181354251194148
wsy;2;137;185;1.0886895058185564
wsy;2;153;120;-1.1683570299487114
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;23.0
