op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.3323943661971831
mcpm10;1;75;125;49.67869565217392
mcpm10;1;108;107;41.71421052631579
mcpm10;1;109;84;4.030172413793103
mcpm10;1;112;125;54.43295652173913
mcpm10;1;115;84;25.77843478260869
mcpm10;1;138;182;66.7441013729977
mcpm10;1;139;97;25.197217391304346
mcpm10;1;141;95;39.6998275862069
mcpm10;1;146;103;37.963565217391306
mcpm10;1;155;114;34.48710526315789
mcpm10;1;212;125;77.70939130434783
mcpm10;1;217;150;22.4225
mcpm10;1;222;68;63.436
mcpm10;2;57;34;37.93666666666667
mcpm10;2;62;83;15.89
mcpm10;2;62;84;15.198936170212766
mcpm10;2;62;85;15.433333333333332
mcpm10;2;63;83;14.910000000000002
mcpm10;2;63;84;15.06
mcpm10;2;72;44;43.62
mcpm10;2;73;43;43.446666666666665
mcpm10;2;73;44;43.415
mcpm10;2;74;123;19.11181818181818
mcpm10;2;74;124;18.94
mcpm10;2;94;191;23.874
mcpm10;2;95;191;24.880000000000003
mcpm10;2;116;31;24.114166666666662
mcpm10;2;116;122;21.289166666666667
mcpm10;2;117;69;17.845
mcpm10;2;118;69;20.484
mcpm10;2;118;113;14.8775
mcpm10;2;119;113;15.37
mcpm10;2;131;101;24.25
mcpm10;2;131;102;24.71090909090909
mcpm10;2;131;148;29.75
mcpm10;2;132;148;30.17375
mcpm10;2;136;95;26.79
mcpm10;2;136;96;25.55818181818182
mcpm10;2;137;181;22.46
mcpm10;2;137;182;22.99
mcpm10;2;138;181;22.880000000000003
mcpm10;2;138;182;21.99
mcpm10;2;139;75;30.824166666666667
mcpm10;2;139;97;19.57583333333333
mcpm10;2;148;209;16.086666666666666
mcpm10;2;152;12;13.63
mcpm10;2;152;13;14.035593220338985
mcpm10;2;154;120;13.725833333333334
mcpm10;2;168;75;41.32333333333333
mcpm10;2;179;55;27.2225
mcpm10;2;199;1;24.58625
mcpm10;2;200;1;25.235
mcpm10;2;205;140;22.225
mcpm10;2;206;139;22.7075
mcpm10;2;206;140;22.926666666666662
mcpm10;2;206;141;22.71666666666667
mcpm10;2;224;143;33.6
mcpm10;2;225;143;34.31636363636364
mcpm10;2;225;150;20.83090909090909
mcpm10;2;225;151;20.82
mcpm10;3;153;119;23.375
mcpm2p5;1;26;149;0.3323943661971831
mcpm2p5;1;75;125;33.57721739130435
mcpm2p5;1;108;107;23.17105263157895
mcpm2p5;1;109;84;4.030172413793103
mcpm2p5;1;112;125;41.32826086956522
mcpm2p5;1;115;84;19.640521739130435
mcpm2p5;1;138;182;36.232357265446225
mcpm2p5;1;139;97;20.511391304347825
mcpm2p5;1;141;95;27.79396551724138
mcpm2p5;1;146;103;23.548434782608695
mcpm2p5;1;155;114;26.2434649122807
mcpm2p5;1;212;125;37.856869565217394
mcpm2p5;1;217;150;14.5575
mcpm2p5;1;222;68;35.91165217391305
mcpm2p5;2;57;34;36.9
mcpm2p5;2;62;83;14.54
mcpm2p5;2;62;84;14.527021276595743
mcpm2p5;2;62;85;14.583333333333334
mcpm2p5;2;63;83;14.466666666666669
mcpm2p5;2;63;84;14.278
mcpm2p5;2;72;44;41.96
mcpm2p5;2;73;43;42.20333333333333
mcpm2p5;2;73;44;42.16
mcpm2p5;2;74;123;17.487272727272725
mcpm2p5;2;74;124;17.36
mcpm2p5;2;94;191;22.145
mcpm2p5;2;95;191;22.57
mcpm2p5;2;116;31;21.58833333333333
mcpm2p5;2;116;122;20.32583333333333
mcpm2p5;2;117;69;17.23
mcpm2p5;2;118;69;19.571
mcpm2p5;2;118;113;14.41
mcpm2p5;2;119;113;15.105
mcpm2p5;2;131;101;23.31
mcpm2p5;2;131;102;23.37090909090909
mcpm2p5;2;131;148;28.0525
mcpm2p5;2;132;148;28.2125
mcpm2p5;2;136;95;25.11
