op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.32698275862069
mcpm10;1;108;107;2.252051282051282
mcpm10;1;109;84;12.171794871794871
mcpm10;1;112;125;2.534568965517241
mcpm10;1;115;84;1.5681632653061226
mcpm10;1;131;102;3.4571551724137928
mcpm10;1;136;120;3.8605982905982903
mcpm10;1;138;182;5.373092353074654
mcpm10;1;146;103;2.2407758620689657
mcpm10;1;155;114;6.754059829059829
mcpm10;1;217;150;0.6912068965517241
mcpm10;1;222;68;2.8586324786324786
mcpm10;1;245;116;12.54957264957265
mcpm10;2;57;34;4.150833333333334
mcpm10;2;62;84;1.6833898305084745
mcpm10;2;63;84;2.14
mcpm10;2;74;123;3.39
mcpm10;2;94;191;1.95125
mcpm10;2;95;191;2.46
mcpm10;2;116;122;1.8666666666666665
mcpm10;2;117;68;0.944
mcpm10;2;118;69;1.2114285714285715
mcpm10;2;131;148;3.74
mcpm10;2;132;148;1.913636363636364
mcpm10;2;139;75;4.349166666666666
mcpm10;2;148;209;1.5583333333333331
mcpm10;2;224;143;5.577500000000001
mcpm10;2;225;143;5.78625
mcpm10;2;225;150;2.666
mcpm10;2;225;151;3.6028571428571428
mcpm10;3;139;75;2.5116666666666663
mcpm2p5;1;75;125;2.18698275862069
mcpm2p5;1;108;107;1.1905982905982906
mcpm2p5;1;109;84;12.171794871794871
mcpm2p5;1;112;125;1.9929310344827589
mcpm2p5;1;115;84;1.043877551020408
mcpm2p5;1;131;102;1.918706896551724
mcpm2p5;1;136;120;2.079230769230769
mcpm2p5;1;138;182;3.4991303229710304
mcpm2p5;1;146;103;1.375603448275862
mcpm2p5;1;155;114;6.672136752136752
mcpm2p5;1;217;150;0.3993965517241379
mcpm2p5;1;222;68;1.958974358974359
mcpm2p5;1;245;116;12.54957264957265
mcpm2p5;2;57;34;2.7916666666666665
mcpm2p5;2;62;84;1.0179661016949153
mcpm2p5;2;63;84;1.38
mcpm2p5;2;74;123;1.659166666666667
mcpm2p5;2;94;191;1.27375
mcpm2p5;2;95;191;1.275
mcpm2p5;2;116;122;1.3616666666666666
mcpm2p5;2;117;68;0.716
mcpm2p5;2;118;69;0.9085714285714286
mcpm2p5;2;131;148;1.93
mcpm2p5;2;132;148;1.4445454545454546
mcpm2p5;2;139;75;2.4408333333333334
mcpm2p5;2;148;209;1.1541666666666666
mcpm2p5;2;224;143;4.925
mcpm2p5;2;225;143;5.10625
mcpm2p5;2;225;150;1.466
mcpm2p5;2;225;151;1.6585714285714286
mcpm2p5;3;139;75;1.8483333333333332
ta;1;75;125;12.380172413793105
ta;1;108;107;13.281196581196582
ta;1;109;84;12.171794871794871
ta;1;112;125;11.98448275862069
ta;1;115;84;13.142857142857142
ta;1;131;102;16.446896551724137
ta;1;136;120;12.033589743589744
ta;1;138;182;12.15686771046063
ta;1;146;103;13.076724137931034
ta;1;155;114;12.761965811965812
ta;1;212;125;12.012931034482758
ta;1;217;150;15.579310344827586
ta;1;222;68;12.833333333333334
ta;1;245;116;12.54957264957265
ta;2;24;51;11.19
ta;2;57;34;12.241666666666667
ta;2;62;84;12.294915254237289
ta;2;63;84;12.2
ta;2;74;123;13.091666666666669
ta;2;94;191;12.9125
ta;2;95;191;12.9
ta;2;116;122;13.525
ta;2;117;68;11.3
ta;2;118;69;11.528571428571428
ta;2;129;99;10.89
ta;2;131;148;12.4
ta;2;132;148;12.536363636363635
ta;2;137;185;11.605833333333337
ta;2;139;74;11.130833333333332
ta;2;139;75;13.516666666666666
ta;2;148;209;12.041666666666666
ta;2;152;121;11.115833333333333
ta;2;224;143;14.525
ta;2;225;143;14.4875
ta;2;225;150;13.48
ta;2;225;151;13.571428571428571
ta;3;139;75;11.946666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.73699145299145
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;90.425
hur;2;62;84;46.77457627118644
hur;2;63;84;47.4
hur;2;74;123;47.0
hur;2;94;191;48.6625
hur;2;95;191;48.65
hur;2;116;122;43.11666666666667
hur;2;117;68;52.760000000000005
hur;2;118;69;52.785714285714285
hur;2;129;99;99.99
hur;2;131;148;49.8
hur;2;132;148;50.00909090909091
hur;2;137;185;93.05666666666669
hur;2;139;74;99.90000000000002
hur;2;139;75;50.85
hur;2;148;209;52.54166666666666
hur;2;152;121;99.99
hur;2;224;143;45.85
hur;2;225;143;45.825
hur;2;225;150;46.64
hur;2;225;151;46.67142857142857
hur;3;139;75;94.91333333333334
plev;2;129;99;1015.7925
plev;2;137;185;956.6166666666668
plev;2;139;74;1014.6825
plev;2;152;121;1013.3383333333333
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-16.274569666165743
wsx;2;129;99;-1.437708659114694
wsx;2;137;185;-9.6933908843007
wsx;2;152;121;-3.47277010199049
wsy;2;24;51;-9.551047038432747
wsy;2;129;99;-6.339415691506274
wsy;2;137;185;-5.822897179152913
wsy;2;152;121;-1.8729519921048343
globalrad;2;129;99;0.0
globalrad;2;137;185;67.3725
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
