op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.980973451327434
mcpm10;1;75;125;6.483620689655172
mcpm10;1;108;107;7.477435897435898
mcpm10;1;109;84;31.97128712871287
mcpm10;1;112;125;6.630000000000001
mcpm10;1;115;84;5.172521739130435
mcpm10;1;137;75;4.46685552407932
mcpm10;1;138;84;8.159652173913043
mcpm10;1;138;182;9.54310232994702
mcpm10;1;139;97;5.42808695652174
mcpm10;1;141;95;5.6695652173913045
mcpm10;1;143;189;6.027913043478261
mcpm10;1;146;103;32.73547826086956
mcpm10;1;154;195;6.760344827586208
mcpm10;1;155;114;5.867483307453416
mcpm10;1;161;235;0.758
mcpm10;1;212;125;9.74495652173913
mcpm10;1;217;150;4.927130434782609
mcpm10;1;222;68;6.097068965517241
mcpm10;1;245;116;5.646347826086957
mcpm10;2;57;34;18.03
mcpm10;2;73;43;14.633
mcpm10;2;73;44;18.26
mcpm10;2;73;123;38.93333333333333
mcpm10;2;94;191;10.250833333333334
mcpm10;2;115;122;9.045
mcpm10;2;116;31;7.8655
mcpm10;2;116;122;9.335
mcpm10;2;118;69;15.197272727272727
mcpm10;2;118;113;19.461081081081083
mcpm10;2;119;112;24.80818181818182
mcpm10;2;119;113;26.3775
mcpm10;2;131;102;14.080833333333333
mcpm10;2;131;148;11.994
mcpm10;2;132;148;11.651428571428571
mcpm10;2;133;86;0.555
mcpm10;2;134;183;87.1
mcpm10;2;135;182;82.5
mcpm10;2;135;183;86.3
mcpm10;2;136;96;14.150833333333331
mcpm10;2;136;182;84.3
mcpm10;2;137;181;45.245000000000005
mcpm10;2;137;182;82.5
mcpm10;2;137;183;79.5
mcpm10;2;138;96;13.13
mcpm10;2;138;181;49.5375
mcpm10;2;139;97;9.533
mcpm10;2;145;117;16.500833333333333
mcpm10;2;145;124;13.058333333333332
mcpm10;2;148;209;9.386666666666668
mcpm10;2;153;120;15.615
mcpm10;2;179;55;13.325833333333334
mcpm10;2;197;85;10.055
mcpm10;2;197;86;7.79
mcpm10;2;198;85;9.056666666666668
mcpm10;2;198;86;10.135
mcpm10;2;206;139;16.72
mcpm10;2;206;140;17.309152542372882
mcpm10;2;225;143;12.672222222222222
mcpm10;2;225;150;9.5925
mcpm10;2;226;142;12.075
mcpm10;2;226;143;12.32
mcpm2p5;1;26;149;1.4769026548672568
mcpm2p5;1;75;125;2.310689655172414
mcpm2p5;1;108;107;2.382820512820513
mcpm2p5;1;109;84;31.97128712871287
mcpm2p5;1;112;125;2.494741379310345
mcpm2p5;1;115;84;2.546782608695652
mcpm2p5;1;137;75;1.9243626062322945
mcpm2p5;1;138;84;3.282434782608696
mcpm2p5;1;138;182;6.450298571160485
mcpm2p5;1;139;97;2.362695652173913
mcpm2p5;1;141;95;2.7209565217391307
mcpm2p5;1;143;189;2.736869565217392
mcpm2p5;1;146;103;28.901043478260867
mcpm2p5;1;154;195;2.7323275862068965
mcpm2p5;1;155;114;2.2158730590062112
mcpm2p5;1;161;235;0.5874782608695652
mcpm2p5;1;212;125;3.388
mcpm2p5;1;217;150;2.1865217391304346
mcpm2p5;1;222;68;2.900431034482758
mcpm2p5;1;245;116;2.4578260869565214
mcpm2p5;2;57;34;11.65
mcpm2p5;2;73;43;9.066
mcpm2p5;2;73;44;8.79
mcpm2p5;2;73;123;28.9
mcpm2p5;2;94;191;5.805833333333333
mcpm2p5;2;115;122;5.35
mcpm2p5;2;116;31;4.825833333333334
mcpm2p5;2;116;122;5.531
mcpm2p5;2;118;69;9.131818181818184
mcpm2p5;2;118;113;12.81054054054054
mcpm2p5;2;119;112;14.07909090909091
mcpm2p5;2;119;113;15.199166666666668
mcpm2p5;2;131;102;8.041666666666666
mcpm2p5;2;131;148;8.395999999999999
mcpm2p5;2;132;148;8.018571428571429
mcpm2p5;2;133;86;0.305
mcpm2p5;2;134;183;55.8
mcpm2p5;2;135;182;53.5
mcpm2p5;2;135;183;54.4
mcpm2p5;2;136;96;8.518333333333333
mcpm2p5;2;136;182;54.15
mcpm2p5;2;137;181;28.555
mcpm2p5;2;137;182;53.2
mcpm2p5;2;137;183;51.6
mcpm2p5;2;138;96;6.71
mcpm2p5;2;138;181;31.347499999999997
mcpm2p5;2;139;97;6.003
mcpm2p5;2;145;117;9.469166666666666
mcpm2p5;2;145;124;6.678333333333334
mcpm2p5;2;148;209;5.2125
mcpm2p5;2;153;120;8.001666666666665
mcpm2p5;2;179;55;7.889166666666667
mcpm2p5;2;197;85;6.035
mcpm2p5;2;197;86;5.49
mcpm2p5;2;198;85;5.603333333333334
mcpm2p5;2;198;86;5.640000000000001
mcpm2p5;2;206;139;10.87
mcpm2p5;2;206;140;11.632203389830508
mcpm2p5;2;225;143;9.033333333333331
mcpm2p5;2;225;150;5.621666666666667
mcpm2p5;2;226;142;8.605
mcpm2p5;2;226;143;8.65
ta;1;26;149;30.147787610619467
ta;1;75;125;33.25948275862069
ta;1;108;107;27.745299145299143
ta;1;109;84;31.97128712871287
ta;1;112;125;34.43090909090909
ta;1;115;84;25.367826086956523
ta;1;137;75;26.48152974504249
ta;1;138;84;27.6
ta;1;138;182;28.662535632861477
ta;1;139;97;28.44608695652174
ta;1;141;95;26.867826086956523
ta;1;143;189;6.027913043478261
ta;1;146;103;26.89565217391304
ta;1;154;195;26.70155172413793
ta;1;155;114;27.488563664596274
ta;1;161;235;27.5
ta;1;212;125;28.582608695652173
ta;1;217;150;31.031304347826087
ta;1;222;68;26.948275862068964
ta;1;245;116;26.139130434782608
ta;2;24;51;26.8975
ta;2;57;34;27.84166666666667
ta;2;73;43;35.05
ta;2;73;44;35.6
ta;2;73;123;29.691666666666663
ta;2;94;191;27.775
ta;2;115;122;27.4
ta;2;116;31;31.15666666666667
ta;2;116;122;27.69
ta;2;118;69;25.76363636363636
ta;2;118;113;28.554054054054053
ta;2;119;112;28.89090909090909
ta;2;119;113;29.15
ta;2;129;99;27.29416666666667
ta;2;131;102;29.066666666666663
ta;2;131;148;28.160000000000004
ta;2;132;148;28.714285714285715
ta;2;133;86;32.766666666666666
ta;2;134;183;33.6
ta;2;135;182;38.0
ta;2;135;183;31.9
ta;2;136;96;31.566666666666663
ta;2;136;182;35.875
ta;2;137;181;32.75
ta;2;137;182;35.0
ta;2;137;183;37.8
ta;2;137;185;25.57583333333333
ta;2;138;96;30.4
ta;2;138;181;31.634999999999998
ta;2;139;74;26.9675
ta;2;139;97;29.610000000000003
ta;2;145;117;28.0
ta;2;145;124;36.60833333333333
ta;2;148;209;29.73333333333333
ta;2;152;121;27.626666666666665
ta;2;153;120;25.82
ta;2;179;55;28.508333333333336
ta;2;197;85;27.96666666666667
ta;2;197;86;28.6
ta;2;198;85;28.03333333333333
ta;2;198;86;28.5
ta;2;206;139;23.1
ta;2;206;140;23.120338983050846
ta;2;225;143;27.8
ta;2;225;150;30.383333333333336
ta;2;226;142;28.1
ta;2;226;143;27.8
hur;1;26;149;48.47787610619469
hur;1;75;125;51.05948275862069
hur;1;108;107;59.58461538461538
hur;1;109;84;52.4
hur;1;112;125;36.88706896551724
hur;1;115;84;70.22608695652174
hur;1;137;75;43.22494988668555
hur;1;138;84;82.63478260869566
hur;1;138;182;37.42493868929215
hur;1;139;97;81.20608695652174
hur;1;141;95;93.47304347826086
hur;1;143;189;6.027913043478261
hur;1;146;103;67.52347826086957
hur;1;154;195;32.73715517241379
hur;1;155;114;75.4758501552795
hur;1;161;235;97.4704347826087
hur;1;212;125;76.37826086956522
hur;1;217;150;38.35391304347826
hur;1;222;68;65.31551724137931
hur;1;245;116;98.6295652173913
hur;2;57;34;18.975
hur;2;73;43;13.77
hur;2;73;44;12.5
hur;2;73;123;21.40833333333333
hur;2;94;191;17.0
hur;2;115;122;17.9
hur;2;116;31;17.565
hur;2;116;122;17.81
hur;2;118;69;21.072727272727278
hur;2;118;113;15.056756756756757
hur;2;119;112;14.69090909090909
hur;2;119;113;14.675
hur;2;129;99;38.32666666666667
hur;2;131;102;16.375
hur;2;131;148;17.68
hur;2;132;148;17.342857142857145
hur;2;133;86;13.641666666666666
hur;2;134;183;17.6
hur;2;135;182;17.9
hur;2;135;183;17.8
hur;2;136;96;11.7
hur;2;136;182;17.875
hur;2;137;181;16.225
hur;2;137;182;18.25
hur;2;137;183;18.7
hur;2;137;185;43.5
hur;2;138;96;16.5
hur;2;138;181;15.735
hur;2;139;74;42.46083333333333
hur;2;139;97;15.13
hur;2;145;117;18.666666666666668
hur;2;145;124;9.75
hur;2;148;209;17.258333333333333
hur;2;152;121;39.2075
hur;2;153;120;40.245
hur;2;179;55;15.425
hur;2;197;85;20.0
hur;2;197;86;19.6
hur;2;198;85;19.566666666666663
hur;2;198;86;19.8
hur;2;206;139;32.3
hur;2;206;140;31.37457627118644
hur;2;225;143;20.1
hur;2;225;150;17.575
hur;2;226;142;19.2
hur;2;226;143;19.3
plev;1;137;75;959.9698390934844
plev;2;129;99;1016.0991666666667
plev;2;137;185;957.9075
plev;2;139;74;1016.8858333333332
plev;2;152;121;1016.2058333333332
plev;2;153;120;962.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.243143962579068
wsx;2;129;99;1.5319592399207462
wsx;2;137;185;3.905179007023927
wsx;2;152;121;5.991157650848705
wsy;2;24;51;3.899353778825776
wsy;2;129;99;2.829607931182846
wsy;2;137;185;0.7320718300536377
wsy;2;152;121;-1.4366197703302122
globalrad;2;129;99;393.1183333333333
globalrad;2;137;185;128.67666666666665
globalrad;2;139;74;358.1575
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
