op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.136173913043478
mcpm10;1;90;98;11.010608695652174
mcpm10;1;108;107;12.668260869565216
mcpm10;1;109;84;19.68695652173913
mcpm10;1;112;125;12.545130434782608
mcpm10;1;115;84;17.82586206896552
mcpm10;1;129;104;17.797391304347826
mcpm10;1;131;102;2.814867256637168
mcpm10;1;138;84;16.54104347826087
mcpm10;1;138;182;16.331130808571594
mcpm10;1;139;75;20.90394366197183
mcpm10;1;139;97;10.016695652173912
mcpm10;1;141;87;21.92281690140845
mcpm10;1;141;95;10.46425925925926
mcpm10;1;143;189;8.400948275862069
mcpm10;1;146;97;17.982173913043475
mcpm10;1;146;103;14.61304347826087
mcpm10;1;154;195;20.8
mcpm10;1;155;114;10.335086956521739
mcpm10;1;161;235;9.90342105263158
mcpm10;1;212;125;12.943739130434782
mcpm10;1;217;150;6.82801724137931
mcpm10;1;222;68;13.065258620689654
mcpm10;2;57;34;20.21090909090909
mcpm10;2;57;35;20.16
mcpm10;2;73;43;20.160833333333333
mcpm10;2;118;69;20.036666666666665
mcpm10;2;118;112;16.866666666666667
mcpm10;2;118;113;16.830000000000002
mcpm10;2;119;113;19.08
mcpm10;2;131;148;15.72
mcpm10;2;132;148;14.037272727272727
mcpm10;2;137;181;14.995
mcpm10;2;139;97;14.12
mcpm10;2;139;98;15.11
mcpm10;2;144;117;15.13
mcpm10;2;144;118;14.45
mcpm10;2;145;117;15.092857142857143
mcpm10;2;153;120;17.5275
mcpm10;2;154;120;11.938333333333333
mcpm10;2;199;1;18.6475
mcpm10;3;136;179;17.5
mcpm10;3;136;181;16.083333333333332
mcpm10;3;136;182;18.2
mcpm10;3;137;181;16.0
mcpm10;3;137;182;19.0
mcpm10;3;153;120;18.591666666666665
mcpm2p5;1;75;125;11.10113043478261
mcpm2p5;1;90;98;8.887565217391305
mcpm2p5;1;108;107;9.20695652173913
mcpm2p5;1;109;84;19.68695652173913
mcpm2p5;1;112;125;10.428260869565218
mcpm2p5;1;115;84;17.82586206896552
mcpm2p5;1;129;104;17.797391304347826
mcpm2p5;1;131;102;1.6328318584070796
mcpm2p5;1;138;84;11.479130434782608
mcpm2p5;1;138;182;14.761768699717464
mcpm2p5;1;139;75;20.90394366197183
mcpm2p5;1;139;97;7.501043478260869
mcpm2p5;1;141;87;21.92281690140845
mcpm2p5;1;141;95;8.752777777777778
mcpm2p5;1;143;189;7.41698275862069
mcpm2p5;1;146;97;11.67
mcpm2p5;1;146;103;10.75286956521739
mcpm2p5;1;154;195;20.8
mcpm2p5;1;155;114;8.46886956521739
mcpm2p5;1;161;235;7.5137719298245615
mcpm2p5;1;212;125;10.587043478260869
mcpm2p5;1;217;150;5.052327586206897
mcpm2p5;1;222;68;11.514913793103448
mcpm2p5;2;57;34;19.213636363636365
mcpm2p5;2;57;35;19.29
mcpm2p5;2;73;43;18.891666666666666
mcpm2p5;2;118;69;18.646666666666665
mcpm2p5;2;118;112;15.623333333333331
mcpm2p5;2;118;113;15.504642857142857
mcpm2p5;2;119;113;15.91
mcpm2p5;2;131;148;13.95
mcpm2p5;2;132;148;13.384545454545451
mcpm2p5;2;137;181;13.304166666666667
mcpm2p5;2;139;97;13.06
mcpm2p5;2;139;98;13.2
mcpm2p5;2;144;117;14.535
mcpm2p5;2;144;118;13.6
mcpm2p5;2;145;117;14.338571428571427
mcpm2p5;2;153;120;16.1375
mcpm2p5;2;154;120;11.074166666666663
