op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.631844660194176
mcpm10;1;112;125;14.8452427184466
mcpm10;1;129;104;11.694271844660197
mcpm10;1;137;75;9.776068376068377
mcpm10;1;137;91;9.908100558659218
mcpm10;1;138;84;14.907254901960783
mcpm10;1;138;182;9.013487958205548
mcpm10;1;141;87;13.90298076923077
mcpm10;1;142;194;9.575436893203884
mcpm10;1;146;97;15.86735294117647
mcpm10;1;146;103;11.87388349514563
mcpm10;1;155;114;9.522892664509168
mcpm10;1;222;68;13.59921568627451
mcpm10;2;117;66;14.693333333333332
mcpm10;2;117;67;10.575
mcpm10;2;117;69;11.683823529411764
mcpm10;2;118;64;10.14
mcpm10;2;118;65;9.646666666666668
mcpm10;2;118;66;9.735
mcpm10;2;118;68;33.0725
mcpm10;2;118;69;11.81867469879518
mcpm10;2;118;70;3.83
mcpm10;2;118;112;18.455
mcpm10;2;118;113;20.570925925925923
mcpm10;2;119;62;23.66
mcpm10;2;119;63;20.063333333333333
mcpm10;2;119;64;11.905
mcpm10;2;119;65;7.695
mcpm10;2;119;70;4.206
mcpm10;2;119;113;15.936666666666667
mcpm10;2;120;61;7.816666666666666
mcpm10;2;120;62;29.015
mcpm10;2;120;71;12.39
mcpm10;2;120;72;2.96
mcpm10;2;121;60;12.8
mcpm10;2;121;72;7.09
mcpm10;2;121;73;9.44
mcpm10;2;122;58;2.07
mcpm10;2;122;59;2.5825
mcpm10;2;122;73;2.74
mcpm10;2;122;74;17.68
mcpm10;2;123;57;2.6100000000000003
mcpm10;2;123;58;16.33
mcpm10;2;123;75;8.306666666666667
mcpm10;2;123;76;62.82
mcpm10;2;124;56;8.376666666666667
mcpm10;2;124;57;4.68
mcpm10;2;124;76;17.406666666666666
mcpm10;2;124;77;3.265
mcpm10;2;125;54;6.113333333333333
mcpm10;2;125;55;10.39
mcpm10;2;125;56;6.17
mcpm10;2;125;77;2.09
mcpm10;2;125;78;3.0
mcpm10;2;126;53;10.69
mcpm10;2;126;54;4.87
mcpm10;2;126;78;3.6033333333333335
mcpm10;2;126;79;26.18
mcpm10;2;127;52;27.21
mcpm10;2;127;53;40.92
mcpm10;2;127;79;11.8
mcpm10;2;127;80;23.355
mcpm10;2;128;52;15.19
mcpm10;2;128;53;4.403333333333333
mcpm10;2;128;80;2.85
mcpm10;2;128;81;1.95
mcpm10;2;129;53;3.67
mcpm10;2;129;54;5.5
mcpm10;2;129;55;1.7
mcpm10;2;129;81;10.79
mcpm10;2;129;82;10.62
mcpm10;2;130;54;25.51
mcpm10;2;130;55;2.51
mcpm10;2;130;56;6.2
mcpm10;2;130;82;7.16
mcpm10;2;131;56;11.5275
mcpm10;2;131;57;27.74
mcpm10;2;131;72;3.47
mcpm10;2;131;73;2.18
mcpm10;2;131;82;4.015000000000001
mcpm10;2;132;57;17.856666666666666
mcpm10;2;132;58;6.53
mcpm10;2;132;73;17.08
mcpm10;2;133;58;14.435
mcpm10;2;133;59;22.335
mcpm10;2;133;74;7.08
mcpm10;2;133;77;16.827142857142857
mcpm10;2;133;78;24.78
mcpm10;2;134;59;4.286666666666666
mcpm10;2;134;60;2.34
mcpm10;2;134;74;20.49
mcpm10;2;134;75;2.79
mcpm10;2;134;77;37.18
mcpm10;2;134;78;9.76
mcpm10;2;134;79;3.3200000000000003
mcpm10;2;134;80;19.795
mcpm10;2;134;81;2.41
mcpm10;2;134;82;2.03
mcpm10;2;135;60;5.18
mcpm10;2;135;72;18.84
mcpm10;2;135;73;3.74
mcpm10;2;135;74;32.75
mcpm10;2;135;75;7.67
mcpm10;2;135;80;28.57
mcpm10;2;135;81;5.1066666666666665
mcpm10;2;136;60;12.425
mcpm10;2;136;72;4.273333333333333
mcpm10;2;136;182;10.476153846153846
mcpm10;2;137;60;6.8
mcpm10;2;137;61;3.78
mcpm10;2;137;67;14.82
mcpm10;2;137;71;4.63
mcpm10;2;137;72;9.035
