op;Thing;Longitude;Latitude;Result
ta;2;73;123;5.4
ta;2;94;191;4.314285714285715
ta;2;95;191;4.279999999999999
ta;2;116;31;5.15
ta;2;116;122;6.366666666666667
ta;2;118;69;2.85
ta;2;129;99;2.8375
ta;2;131;102;4.9
ta;2;131;148;4.466666666666667
ta;2;132;148;4.5
ta;2;137;181;5.4
ta;2;137;182;5.3125
ta;2;137;185;3.124166666666667
ta;2;138;182;5.3
ta;2;139;74;3.4516666666666667
ta;2;139;75;6.166666666666667
ta;2;144;117;4.8
ta;2;148;209;3.5666666666666664
ta;2;151;13;5.25
ta;2;152;13;5.300000000000001
ta;2;152;121;3.0258333333333334
ta;2;153;120;4.2
ta;2;168;75;6.3
ta;2;179;55;4.8
ta;2;206;140;5.1
ta;2;225;143;6.9750000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.06742424242424
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.0648148148148
hur;1;222;68;99.90000000000002
hur;2;57;34;86.77499999999999
hur;2;62;84;43.94545454545455
hur;2;62;85;43.7
hur;2;63;84;44.6
hur;2;73;43;43.3
hur;2;73;123;38.7
hur;2;94;191;53.54285714285714
hur;2;95;191;53.58
hur;2;116;31;43.80833333333334
hur;2;116;122;37.083333333333336
hur;2;118;69;48.36666666666667
hur;2;129;99;99.99
hur;2;131;102;45.0
hur;2;131;148;45.26666666666667
hur;2;132;148;45.3
hur;2;137;181;47.1
hur;2;137;182;47.0375
hur;2;137;185;96.045
hur;2;138;182;46.73333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;45.375
hur;2;144;117;45.7
hur;2;148;209;49.31666666666666
hur;2;151;13;42.075
hur;2;152;13;42.0923076923077
hur;2;152;121;99.99
hur;2;153;120;43.1
hur;2;168;75;45.9
hur;2;179;55;47.0
hur;2;206;140;45.4
hur;2;225;143;43.175
plev;2;129;99;1032.385
plev;2;137;185;970.0191666666666
plev;2;139;74;1028.2441666666666
plev;2;152;121;1031.0266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.838208798560057
wsx;2;129;99;0.1394246462704983
wsx;2;137;185;-2.3902261717272197
wsy;2;24;51;1.6359103647926336
wsy;2;129;99;-1.1192021561963623
wsy;2;137;185;-3.606216685408206
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;13.0
