op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.666666666666667
mcpm10;1;75;125;5.017972972972973
mcpm10;1;108;107;5.767183098591549
mcpm10;1;109;84;22.65568181818182
mcpm10;1;112;125;8.668611111111112
mcpm10;1;115;84;4.940555555555556
mcpm10;1;126;86;6.816351351351352
mcpm10;1;131;102;8.671333333333333
mcpm10;1;137;75;5.875502008032129
mcpm10;1;138;84;12.383287671232877
mcpm10;1;138;182;10.1776140357338
mcpm10;1;139;97;5.462597402597402
mcpm10;1;141;95;5.544383561643836
mcpm10;1;143;189;4.137439024390243
mcpm10;1;146;103;9.907887323943662
mcpm10;1;154;195;5.488684210526316
mcpm10;1;155;114;5.884444444444444
mcpm10;1;212;125;6.198933333333334
mcpm10;1;217;150;2.6062162162162164
mcpm10;1;222;68;5.243970588235293
mcpm10;1;245;116;5.313661971830986
mcpm10;2;57;34;9.699166666666668
mcpm10;2;73;42;14.81
mcpm10;2;73;43;9.903333333333334
mcpm10;2;73;44;10.02125
mcpm10;2;94;191;12.47
mcpm10;2;95;191;12.81111111111111
mcpm10;2;116;31;5.614333333333334
mcpm10;2;116;122;10.5
mcpm10;2;117;69;10.883333333333333
mcpm10;2;118;69;9.644444444444444
mcpm10;2;118;112;15.88
mcpm10;2;118;113;18.19
mcpm10;2;119;112;10.9525
mcpm10;2;119;113;12.3
mcpm10;2;131;148;12.916
mcpm10;2;132;148;13.565714285714288
mcpm10;2;133;87;0.588
mcpm10;2;133;88;0.295
mcpm10;2;136;95;11.48
mcpm10;2;136;96;11.62142857142857
mcpm10;2;136;97;10.175
mcpm10;2;137;96;10.58
mcpm10;2;137;97;10.77
mcpm10;2;137;181;8.825
mcpm10;2;138;97;9.96
mcpm10;2;138;181;8.375
mcpm10;2;139;75;11.31
mcpm10;2;139;96;8.41
mcpm10;2;139;97;10.837
mcpm10;2;145;116;11.42
mcpm10;2;145;117;13.293
mcpm10;2;145;124;9.401666666666666
mcpm10;2;148;209;7.28
mcpm10;2;153;120;15.732499999999998
mcpm10;2;168;75;11.8525
mcpm10;2;179;55;10.565833333333334
mcpm10;2;197;85;19.997
mcpm10;2;198;85;7.84
mcpm10;2;206;139;10.215714285714286
mcpm10;2;206;140;10.007777777777775
mcpm10;2;224;143;8.7475
mcpm10;2;225;143;9.77125
mcpm10;2;225;150;6.383333333333334
mcpm10;2;225;151;6.77
