op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.442881355932204
mcpm10;1;90;98;4.73719298245614
mcpm10;1;108;107;3.9803508771929823
mcpm10;1;109;84;4.450704225352113
mcpm10;1;112;125;5.0467272727272725
mcpm10;1;115;84;3.543703703703704
mcpm10;1;129;104;10.8734375
mcpm10;1;131;102;0.6061538461538462
mcpm10;1;137;75;4.274675324675324
mcpm10;1;138;84;6.58625
mcpm10;1;138;182;3.45186060719407
mcpm10;1;139;75;2.8437704918032787
mcpm10;1;139;97;5.565172413793104
mcpm10;1;141;87;2.4193939393939394
mcpm10;1;141;95;3.0901785714285714
mcpm10;1;143;189;3.912857142857143
mcpm10;1;146;97;0.0014545454545454
mcpm10;1;146;103;5.316521739130434
mcpm10;1;155;114;4.412285052910053
mcpm10;1;161;235;4.5275
mcpm10;1;212;125;5.849107142857143
mcpm10;1;217;150;1.91125
mcpm10;1;222;68;4.424814814814815
mcpm10;2;57;34;7.815833333333334
mcpm10;2;118;69;6.595
mcpm10;2;118;113;7.163720930232558
mcpm10;2;119;113;7.688823529411765
mcpm10;2;131;148;5.44
mcpm10;2;132;148;5.3500000000000005
mcpm10;2;136;96;6.050833333333333
mcpm10;2;137;181;6.836
mcpm10;2;137;182;5.652
mcpm10;2;138;181;6.67
mcpm10;2;138;182;4.85
mcpm10;2;139;75;6.164166666666667
mcpm10;2;139;96;5.87
mcpm10;2;139;97;5.058181818181819
mcpm10;2;144;117;6.8100000000000005
mcpm10;2;145;117;6.6971428571428575
mcpm10;2;145;118;5.55
mcpm10;2;153;120;7.806666666666665
mcpm10;2;154;120;8.842500000000001
mcpm10;2;199;1;6.491666666666667
mcpm2p5;1;75;125;2.8762711864406776
mcpm2p5;1;90;98;2.6219298245614038
mcpm2p5;1;108;107;2.08140350877193
mcpm2p5;1;109;84;4.450704225352113
mcpm2p5;1;112;125;3.0034545454545456
mcpm2p5;1;115;84;2.0412962962962964
mcpm2p5;1;129;104;10.8734375
mcpm2p5;1;131;102;0.2987692307692307
mcpm2p5;1;137;75;2.419230769230769
mcpm2p5;1;138;84;2.87375
mcpm2p5;1;138;182;2.6657718858471955
mcpm2p5;1;139;75;2.8437704918032787
mcpm2p5;1;139;97;2.7020689655172414
mcpm2p5;1;141;87;2.4193939393939394
mcpm2p5;1;141;95;1.7708928571428573
mcpm2p5;1;143;189;2.248888888888889
mcpm2p5;1;146;97;0.0014545454545454
mcpm2p5;1;146;103;2.86536231884058
mcpm2p5;1;155;114;2.4749041005291006
mcpm2p5;1;161;235;2.3401785714285714
mcpm2p5;1;212;125;2.82875
mcpm2p5;1;217;150;1.1089285714285717
mcpm2p5;1;222;68;2.8744444444444444
mcpm2p5;2;57;34;6.485
mcpm2p5;2;118;69;5.6925
mcpm2p5;2;118;113;5.828604651162791
mcpm2p5;2;119;113;5.992941176470588
mcpm2p5;2;131;148;4.37
mcpm2p5;2;132;148;4.224545454545455
mcpm2p5;2;136;96;4.82
mcpm2p5;2;137;181;4.46
mcpm2p5;2;137;182;4.116
mcpm2p5;2;138;181;4.46
mcpm2p5;2;138;182;4.1
mcpm2p5;2;139;75;4.7825
mcpm2p5;2;139;96;4.76
mcpm2p5;2;139;97;3.85
mcpm2p5;2;144;117;5.1375
mcpm2p5;2;145;117;5.172857142857143
mcpm2p5;2;145;118;5.06
mcpm2p5;2;153;120;5.319166666666665
mcpm2p5;2;154;120;7.794166666666667
mcpm2p5;2;199;1;4.318333333333333
ta;1;75;125;6.808474576271187
ta;1;90;98;4.332982456140351
ta;1;108;107;12.008771929824562
ta;1;109;84;4.4471428571428575
ta;1;112;125;11.44909090909091
ta;1;115;84;6.901851851851852
ta;1;129;104;10.8734375
ta;1;131;102;0.6061538461538462
ta;1;137;75;3.6838461538461535
ta;1;138;84;4.876785714285715
ta;1;138;182;3.554815558084904
ta;1;139;75;2.8437704918032787
ta;1;139;97;5.970689655172414
ta;1;141;87;2.4193939393939394
ta;1;141;95;10.292857142857144
ta;1;143;189;3.912857142857143
ta;1;146;97;5.236363636363636
ta;1;146;103;11.843478260869563
ta;1;154;195;6.989473684210526
ta;1;155;114;8.296362433862434
ta;1;161;235;4.218181818181818
ta;1;212;125;7.685714285714285
ta;1;217;150;10.716071428571428
ta;1;222;68;8.50925925925926
ta;2;24;51;3.7116666666666656
ta;2;57;34;10.891666666666666
ta;2;118;69;3.9583333333333335
ta;2;118;113;4.786046511627907
ta;2;119;113;5.011764705882353
ta;2;129;99;4.175
ta;2;131;148;6.7
ta;2;132;148;6.645454545454545
ta;2;136;96;8.825000000000001
ta;2;137;181;5.0200000000000005
ta;2;137;182;5.16
ta;2;137;185;4.894583333333333
ta;2;138;181;4.6
ta;2;138;182;5.1
ta;2;139;75;9.108333333333333
ta;2;139;96;7.2
ta;2;139;97;7.981818181818181
ta;2;144;117;5.7
ta;2;145;117;5.514285714285714
ta;2;145;118;6.1
ta;2;152;121;3.986666666666667
ta;2;153;120;4.065
ta;2;154;120;4.983333333333333
ta;2;199;1;6.283333333333334
hur;1;75;125;82.70338983050847
hur;1;90;98;84.88035087719298
hur;1;108;107;44.57368421052631
hur;1;109;84;88.80845070422535
hur;1;112;125;54.44
hur;1;115;84;66.25185185185185
hur;1;129;104;54.8484375
hur;1;131;102;0.6061538461538462
hur;1;137;75;48.773869294871794
hur;1;138;84;93.47321428571428
hur;1;138;182;59.6834273702453
hur;1;139;75;43.35147540983607
hur;1;139;97;97.27758620689656
hur;1;141;87;43.96476923076923
hur;1;141;95;68.66607142857143
hur;1;143;189;3.9343548387096776
hur;1;146;97;99.87818181818182
hur;1;146;103;49.87391304347826
hur;1;154;195;66.7701754385965
