op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.79636363636364
mcpm10;1;90;98;76.54932584269663
mcpm10;1;108;107;37.03463157894737
mcpm10;1;109;84;52.93540983606557
mcpm10;1;114;117;7.896082474226803
mcpm10;1;115;84;37.576458333333335
mcpm10;1;129;104;24.93897959183673
mcpm10;1;137;75;19.602272727272727
mcpm10;1;137;83;19.46899696048632
mcpm10;1;138;84;46.35387096774193
mcpm10;1;138;182;17.57085418222554
mcpm10;1;141;95;30.578541666666663
mcpm10;1;143;189;28.87818181818182
mcpm10;1;146;97;76.91311827956989
mcpm10;1;146;103;33.45173913043478
mcpm10;1;155;114;33.18617647058824
mcpm10;1;161;235;38.83315217391304
mcpm10;1;212;125;37.20757575757576
mcpm10;1;217;149;10.55050505050505
mcpm10;1;222;68;48.59489361702128
mcpm10;1;245;116;47.98082474226805
mcpm10;2;118;112;30.6
mcpm10;2;118;113;25.29678571428571
mcpm10;2;119;112;22.5275
mcpm10;2;119;113;25.05222222222222
mcpm10;2;131;102;23.372727272727275
mcpm10;2;133;86;20.318181818181817
mcpm10;2;136;95;19.44
mcpm10;2;136;96;19.98111111111111
mcpm10;2;136;97;24.85
mcpm10;2;136;182;27.9
mcpm10;2;137;181;26.4775
mcpm10;2;137;182;26.848333333333333
mcpm10;2;138;181;29.35
mcpm10;2;139;75;27.863333333333333
mcpm10;2;144;117;42.29
mcpm10;2;144;118;57.855
mcpm10;2;145;117;55.28833333333333
mcpm10;2;145;118;116.9
mcpm10;2;148;209;0.27
mcpm10;2;149;17;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;153;119;1.5333333333333332
mcpm10;2;153;120;23.386150793650792
mcpm10;2;157;7;0.0
mcpm10;2;199;1;27.91
mcpm10;2;200;1;22.185
mcpm10;2;225;151;9.71818181818182
mcpm10;2;226;142;15.341666666666669
mcpm10;3;137;182;29.641666666666666
mcpm10;3;139;75;38.16666666666666
mcpm10;3;153;120;36.74583333333334
mcpm2p5;1;75;125;26.28363636363636
mcpm2p5;1;90;98;37.605393258426965
mcpm2p5;1;108;107;18.954105263157896
mcpm2p5;1;109;84;32.87131147540984
mcpm2p5;1;114;117;2.292886597938144
mcpm2p5;1;115;84;23.446458333333336
mcpm2p5;1;129;104;9.23061224489796
mcpm2p5;1;137;75;9.93806818181818
mcpm2p5;1;137;83;7.618844984802432
mcpm2p5;1;138;84;15.985913978494624
mcpm2p5;1;138;182;9.585805638536222
mcpm2p5;1;141;95;13.634895833333331
mcpm2p5;1;143;189;16.054318181818182
mcpm2p5;1;146;97;33.82322580645161
mcpm2p5;1;146;103;16.65304347826087
mcpm2p5;1;155;114;13.833529411764706
mcpm2p5;1;161;235;18.035217391304347
mcpm2p5;1;212;125;16.273737373737372
mcpm2p5;1;217;149;3.6424242424242426
mcpm2p5;1;222;68;26.934574468085103
mcpm2p5;1;245;116;26.548969072164947
mcpm2p5;2;118;112;26.74
mcpm2p5;2;118;113;22.124285714285715
mcpm2p5;2;119;112;20.1625
mcpm2p5;2;119;113;21.246666666666663
mcpm2p5;2;131;102;17.62727272727273
mcpm2p5;2;133;86;14.78181818181818
mcpm2p5;2;136;95;16.335
mcpm2p5;2;136;96;14.99111111111111
mcpm2p5;2;136;97;17.12
mcpm2p5;2;136;182;18.2
mcpm2p5;2;137;181;18.721249999999998
mcpm2p5;2;137;182;18.635952380952382
mcpm2p5;2;138;181;21.876
mcpm2p5;2;139;75;22.8325
mcpm2p5;2;144;117;21.403333333333336
mcpm2p5;2;144;118;35.82
mcpm2p5;2;145;117;35.05833333333333
