op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.88636363636364
mcpm10;2;57;35;18.42
mcpm10;2;62;84;5.916842105263158
mcpm10;2;62;85;4.785
mcpm10;2;73;42;13.32
mcpm10;2;73;43;10.466363636363637
mcpm10;2;74;123;6.773333333333333
mcpm10;2;94;191;6.473333333333334
mcpm10;2;95;191;6.371666666666666
mcpm10;2;115;123;7.64
mcpm10;2;115;124;6.37
mcpm10;2;116;31;6.348333333333334
mcpm10;2;116;122;7.636249999999999
mcpm10;2;116;123;6.76
mcpm10;2;117;69;11.08
mcpm10;2;118;69;10.502727272727272
mcpm10;2;131;102;9.603333333333332
mcpm10;2;136;96;9.245833333333334
mcpm10;2;137;181;7.69
mcpm10;2;137;182;6.73
mcpm10;2;138;181;7.863333333333333
mcpm10;2;138;182;8.73
mcpm10;2;139;75;12.53818181818182
mcpm10;2;139;97;5.4375
mcpm10;2;148;209;5.783333333333334
mcpm10;2;152;13;4.468
mcpm10;2;153;120;6.868333333333333
mcpm10;2;179;55;11.159999999999998
mcpm10;2;199;1;9.98625
mcpm10;2;199;2;10.493333333333332
mcpm10;2;205;138;12.54
mcpm10;2;205;140;11.63
mcpm10;2;205;143;11.51
mcpm10;2;206;140;12.036
mcpm10;2;207;139;12.025
mcpm10;2;207;142;10.89
mcpm10;2;224;143;14.96
mcpm10;2;225;143;14.85375
mcpm10;2;225;150;6.05
mcpm10;2;225;151;6.425714285714285
mcpm10;3;139;75;8.1
mcpm2p5;2;57;34;17.93909090909091
mcpm2p5;2;57;35;17.42
mcpm2p5;2;62;84;5.037017543859649
mcpm2p5;2;62;85;4.725
mcpm2p5;2;73;42;9.42
mcpm2p5;2;73;43;9.684545454545455
mcpm2p5;2;74;123;5.829999999999999
mcpm2p5;2;94;191;5.773333333333333
mcpm2p5;2;95;191;5.670000000000001
mcpm2p5;2;115;123;6.44
mcpm2p5;2;115;124;6.05
mcpm2p5;2;116;31;5.8875
mcpm2p5;2;116;122;6.3
mcpm2p5;2;116;123;5.81
mcpm2p5;2;117;69;9.08
mcpm2p5;2;118;69;9.19181818181818
mcpm2p5;2;131;102;7.7075
mcpm2p5;2;136;96;8.294166666666667
mcpm2p5;2;137;181;7.2
mcpm2p5;2;137;182;6.45
mcpm2p5;2;138;181;6.996666666666666
mcpm2p5;2;138;182;7.29
mcpm2p5;2;139;75;11.960909090909093
mcpm2p5;2;139;97;5.011666666666667
mcpm2p5;2;148;209;5.1675
mcpm2p5;2;152;13;3.879833333333333
mcpm2p5;2;153;120;6.098333333333333
mcpm2p5;2;179;55;9.875833333333334
mcpm2p5;2;199;1;9.49875
mcpm2p5;2;199;2;8.946666666666667
mcpm2p5;2;205;138;11.45
mcpm2p5;2;205;140;11.225
mcpm2p5;2;205;143;10.85
mcpm2p5;2;206;140;11.236
mcpm2p5;2;207;139;11.255
mcpm2p5;2;207;142;10.49
mcpm2p5;2;224;143;14.43
mcpm2p5;2;225;143;14.3375
mcpm2p5;2;225;150;5.518000000000001
mcpm2p5;2;225;151;5.855714285714286
mcpm2p5;3;139;75;6.2
ta;2;24;51;3.9525
ta;2;57;34;5.318181818181818
ta;2;57;35;5.9
ta;2;62;84;4.647368421052631
ta;2;62;85;4.55
ta;2;73;42;14.7
ta;2;73;43;11.97272727272727
ta;2;74;123;5.891666666666667
ta;2;94;191;5.516666666666667
ta;2;95;191;5.383333333333333
ta;2;115;123;5.2
ta;2;115;124;5.1
ta;2;116;31;8.475
ta;2;116;122;5.125
ta;2;116;123;5.1
ta;2;117;69;5.1
ta;2;118;69;4.681818181818182
ta;2;129;99;4.6275
ta;2;131;102;5.591666666666666
ta;2;136;96;6.041666666666667
ta;2;137;181;8.8
ta;2;137;182;10.6
ta;2;137;185;4.783333333333333
ta;2;138;181;9.133333333333333
ta;2;138;182;9.3
ta;2;139;74;6.1625000000000005
ta;2;139;75;6.163636363636363
ta;2;139;97;7.666666666666667
ta;2;148;209;6.991666666666667
ta;2;152;13;7.518333333333333
ta;2;152;121;6.017499999999999
ta;2;153;120;5.541666666666667
ta;2;179;55;6.266666666666667
ta;2;199;1;8.4
ta;2;199;2;9.333333333333334
ta;2;205;138;5.4
ta;2;205;140;5.300000000000001
ta;2;205;143;5.1
ta;2;206;140;5.3
ta;2;207;139;5.6
ta;2;207;142;5.1
ta;2;224;143;8.799999999999999
ta;2;225;143;8.6875
ta;2;225;150;8.2
ta;2;225;151;7.442857142857143
ta;3;139;75;2.6
hur;2;57;34;37.49090909090909
hur;2;57;35;35.3
hur;2;62;84;19.84210526315789
hur;2;62;85;19.45
hur;2;73;42;10.7
hur;2;73;43;10.554545454545456
hur;2;74;123;18.633333333333333
hur;2;94;191;22.1
hur;2;95;191;21.933333333333334
