op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.0116521739130437
mcpm10;1;112;125;3.511491228070176
mcpm10;1;114;117;1.8138260869565217
mcpm10;1;120;66;0.8187675070028011
mcpm10;1;129;104;8.892307692307693
mcpm10;1;137;75;3.19886685552408
mcpm10;1;138;84;4.425175438596492
mcpm10;1;138;182;3.7514534444740764
mcpm10;1;142;194;3.259259259259259
mcpm10;1;143;189;2.279732142857143
mcpm10;1;146;97;4.436754385964912
mcpm10;1;146;103;3.457105263157895
mcpm10;1;155;114;2.163738317757009
mcpm10;1;217;150;1.2385217391304348
mcpm10;1;222;68;3.3500884955752213
mcpm10;1;245;116;4.004473684210526
mcpm10;2;118;113;4.741388888888888
mcpm10;2;119;113;3.5934782608695657
mcpm10;2;131;102;0.7416666666666667
mcpm10;2;133;86;6.95
mcpm10;2;136;96;4.237272727272727
mcpm10;2;137;95;5.56
mcpm10;2;139;75;5.679166666666667
mcpm10;2;145;124;5.108333333333333
mcpm10;2;148;209;0.8636363636363636
mcpm10;2;151;13;0.45
mcpm10;2;152;13;0.6499999999999999
mcpm10;2;153;120;3.2565625
mcpm10;2;179;55;5.111666666666667
mcpm10;2;225;151;2.9333333333333336
mcpm10;2;226;142;2.2583333333333333
mcpm10;3;139;75;1.8
mcpm10;3;153;119;1.5
mcpm10;3;153;120;1.8909090909090909
mcpm2p5;1;108;107;0.7306086956521739
mcpm2p5;1;112;125;1.0233333333333332
mcpm2p5;1;114;117;0.5658260869565217
mcpm2p5;1;120;66;0.426890756302521
mcpm2p5;1;129;104;8.892307692307693
mcpm2p5;1;137;75;1.0611898016997168
mcpm2p5;1;138;84;1.1609649122807018
mcpm2p5;1;138;182;1.875311669582301
mcpm2p5;1;142;194;0.7339814814814815
mcpm2p5;1;143;189;0.5829464285714286
mcpm2p5;1;146;97;1.020964912280702
mcpm2p5;1;146;103;1.1160526315789474
mcpm2p5;1;155;114;0.6838317757009346
mcpm2p5;1;217;150;0.4298260869565217
mcpm2p5;1;222;68;1.1194690265486726
mcpm2p5;1;245;116;1.300964912280702
mcpm2p5;2;118;113;2.5891666666666664
mcpm2p5;2;119;113;2.49
mcpm2p5;2;131;102;0.4583333333333333
mcpm2p5;2;133;86;4.85
mcpm2p5;2;136;96;2.573636363636364
mcpm2p5;2;137;95;2.98
mcpm2p5;2;139;75;3.181666666666666
mcpm2p5;2;145;124;2.73
mcpm2p5;2;148;209;0.6181818181818183
mcpm2p5;2;151;13;0.45
mcpm2p5;2;152;13;0.4
mcpm2p5;2;153;120;1.715729166666666
mcpm2p5;2;179;55;2.859166666666667
mcpm2p5;2;225;151;2.4833333333333334
mcpm2p5;2;226;142;1.5416666666666667
mcpm2p5;3;139;75;1.2083333333333333
mcpm2p5;3;153;119;1.1
mcpm2p5;3;153;120;1.2454545454545456
ta;1;108;107;8.745217391304347
ta;1;112;125;7.9456140350877185
ta;1;114;117;5.380782608695652
ta;1;129;104;8.892307692307693
ta;1;137;75;8.462946175637393
ta;1;138;84;9.203508771929824
ta;1;138;182;7.825439081829532
ta;1;142;194;8.562962962962963
ta;1;143;189;8.775
ta;1;146;97;8.755263157894737
ta;1;146;103;8.637719298245614
ta;1;155;114;8.830841121495327
ta;1;217;150;11.176521739130434
ta;1;222;68;8.163716814159292
ta;1;245;116;7.832456140350877
ta;2;24;51;7.572500000000001
ta;2;118;113;23.53333333333333
ta;2;119;113;23.53478260869565
ta;2;129;99;7.04
ta;2;131;102;9.95
ta;2;133;86;10.191666666666666
ta;2;136;96;23.527272727272727
ta;2;137;95;23.5
ta;2;137;185;7.21
ta;2;139;74;7.395
ta;2;139;75;23.741666666666664
ta;2;145;124;23.691666666666663
ta;2;148;209;10.19090909090909
ta;2;151;13;10.2
ta;2;152;13;10.05
ta;2;152;121;7.260000000000001
ta;2;153;120;16.383049242424242
ta;2;179;55;23.525
ta;2;225;151;10.208333333333334
ta;2;226;142;9.208333333333334
ta;3;139;75;7.708333333333333
ta;3;153;119;7.9
ta;3;153;120;7.872727272727274
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.26773913043479
hur;1;129;104;99.9
hur;1;137;75;99.08150300283285
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.88055555555556
hur;2;119;113;47.19166666666666
hur;2;129;99;99.90583333333332
hur;2;131;102;53.25833333333333
hur;2;133;86;47.68333333333334
hur;2;136;96;44.07272727272727
hur;2;137;95;44.2
hur;2;137;185;90.54583333333332
hur;2;139;74;93.99916666666668
hur;2;139;75;43.36666666666667
hur;2;145;124;44.35
hur;2;148;209;53.13636363636363
hur;2;151;13;45.3
hur;2;152;13;45.150000000000006
hur;2;152;121;96.56916666666666
hur;2;153;120;53.13552083333333
hur;2;179;55;44.96666666666667
hur;2;225;151;46.30833333333334
hur;2;226;142;49.95
hur;3;139;75;91.85
hur;3;153;119;91.0
hur;3;153;120;90.74545454545456
plev;1;137;75;942.9953277620396
plev;2;129;99;999.41
plev;2;137;185;939.9016666666666
plev;2;139;74;997.8175
plev;2;152;121;999.0966666666668
plev;2;153;120;943.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.366273851568245
wsx;2;129;99;-0.4056917722274469
wsx;2;137;185;-1.7490019647314756
wsx;2;152;121;-2.869683782395509
wsx;2;153;120;-3.151581351726698
wsy;2;24;51;-11.684374983520142
wsy;2;129;99;-5.350879510055247
wsy;2;137;185;-4.564510434440738
wsy;2;152;121;-2.766323979333708
wsy;2;153;120;-2.2563047186602727
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
