op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.056379310344827
mcpm10;1;108;107;13.935652173913043
mcpm10;1;109;84;15.216206896551723
mcpm10;1;112;125;18.16
mcpm10;1;115;84;11.865304347826086
mcpm10;1;129;104;11.89298245614035
mcpm10;1;131;102;3.286960784313725
mcpm10;1;137;75;12.77752808988764
mcpm10;1;138;84;20.090521739130438
mcpm10;1;138;182;9.867210777709738
mcpm10;1;139;75;8.931549295774648
mcpm10;1;139;97;14.305826086956522
mcpm10;1;141;87;8.841408450704225
mcpm10;1;141;95;12.65505376344086
mcpm10;1;143;189;13.867543859649125
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.471652173913043
mcpm10;1;155;114;14.592920815552393
mcpm10;1;161;235;43.87769911504425
mcpm10;1;212;125;18.2575
mcpm10;1;217;150;6.827672413793104
mcpm10;1;222;68;18.284521739130437
mcpm10;2;57;34;19.258333333333333
mcpm10;2;72;44;25.75
mcpm10;2;73;43;27.30272727272727
mcpm10;2;117;69;18.32333333333333
mcpm10;2;118;69;20.36777777777778
mcpm10;2;118;112;19.85
mcpm10;2;118;113;21.97483870967742
mcpm10;2;119;112;20.85333333333333
mcpm10;2;119;113;21.3264
mcpm10;2;131;102;17.63272727272727
mcpm10;2;131;148;18.65
mcpm10;2;132;148;19.547272727272727
mcpm10;2;136;96;18.975454545454543
mcpm10;2;136;97;19.05
mcpm10;2;137;181;17.29375
mcpm10;2;138;181;18.12
mcpm10;2;139;75;19.846666666666668
mcpm10;2;139;97;14.791666666666666
mcpm10;2;144;117;20.37666666666667
mcpm10;2;145;117;21.166
mcpm10;2;145;118;24.16
mcpm10;2;145;124;17.1675
mcpm10;2;153;120;40.10333333333335
mcpm10;2;179;55;19.4625
mcpm2p5;1;75;125;12.301379310344828
mcpm2p5;1;108;107;7.46304347826087
mcpm2p5;1;109;84;9.04241379310345
mcpm2p5;1;112;125;11.32495652173913
mcpm2p5;1;115;84;8.201217391304347
mcpm2p5;1;129;104;11.89298245614035
mcpm2p5;1;131;102;1.5489215686274511
mcpm2p5;1;137;75;7.801404494382023
mcpm2p5;1;138;84;10.244347826086956
mcpm2p5;1;138;182;8.676306429883649
mcpm2p5;1;139;75;8.931549295774648
mcpm2p5;1;139;97;8.289304347826087
mcpm2p5;1;141;87;8.841408450704225
mcpm2p5;1;141;95;7.455698924731183
mcpm2p5;1;143;189;9.434736842105265
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.232695652173913
mcpm2p5;1;155;114;10.477740635372214
mcpm2p5;1;161;235;39.68654867256637
mcpm2p5;1;212;125;9.678965517241378
mcpm2p5;1;217;150;4.166293103448276
mcpm2p5;1;222;68;11.62321739130435
mcpm2p5;2;57;34;16.21
mcpm2p5;2;72;44;21.31
mcpm2p5;2;73;43;21.365454545454547
mcpm2p5;2;117;69;16.133333333333336
