op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.2399047619047625
mcpm10;1;112;125;4.78326923076923
mcpm10;1;120;66;6.028384683098592
mcpm10;1;129;104;6.433523809523809
mcpm10;1;137;75;5.941643059490085
mcpm10;1;137;91;7.005042016806724
mcpm10;1;138;84;10.016634615384616
mcpm10;1;138;182;5.379040374005681
mcpm10;1;141;87;8.071346153846154
mcpm10;1;142;194;4.8417475728155335
mcpm10;1;146;97;8.899238095238095
mcpm10;1;146;103;7.086190476190476
mcpm10;1;155;114;5.755712454212455
mcpm10;1;161;235;5.05375
mcpm10;1;217;150;3.1707619047619047
mcpm10;1;222;68;7.798543689320389
mcpm10;2;118;68;21.316666666666663
mcpm10;2;118;113;10.395964912280702
mcpm10;2;119;112;10.39
mcpm10;2;119;113;8.935
mcpm10;2;136;182;5.4
mcpm10;2;137;180;5.8
mcpm10;2;137;181;6.583571428571427
mcpm10;2;137;182;4.55
mcpm10;2;138;181;10.59
mcpm10;2;139;75;11.460833333333332
mcpm10;2;144;117;12.46
mcpm10;2;145;117;14.033333333333331
mcpm10;2;145;124;14.588333333333331
mcpm10;2;148;209;3.533333333333333
mcpm10;2;152;12;8.1
mcpm10;2;152;13;17.77
mcpm10;2;153;119;12.702
mcpm10;2;153;120;5.925308441558442
mcpm10;2;179;55;11.571666666666664
mcpm10;3;139;75;10.15
mcpm10;3;153;120;10.658333333333331
mcpm2p5;1;108;107;2.5708571428571427
mcpm2p5;1;112;125;2.3219230769230768
mcpm2p5;1;120;66;3.5113304257362357
mcpm2p5;1;129;104;2.8954285714285715
mcpm2p5;1;137;75;3.1977337110481585
mcpm2p5;1;137;91;4.143977591036415
mcpm2p5;1;138;84;4.517019230769231
mcpm2p5;1;138;182;3.3188740239223296
mcpm2p5;1;141;87;4.196730769230769
mcpm2p5;1;142;194;2.157961165048544
mcpm2p5;1;146;97;3.755142857142857
mcpm2p5;1;146;103;3.329428571428571
mcpm2p5;1;155;114;2.8847967032967032
mcpm2p5;1;161;235;2.42
mcpm2p5;1;217;150;1.6725714285714286
mcpm2p5;1;222;68;4.564757281553399
mcpm2p5;2;118;68;10.941666666666668
mcpm2p5;2;118;113;3.334385964912281
mcpm2p5;2;119;112;3.53
mcpm2p5;2;119;113;3.245
mcpm2p5;2;136;182;2.8
mcpm2p5;2;137;180;3.1
mcpm2p5;2;137;181;2.623333333333333
mcpm2p5;2;137;182;1.7966666666666669
mcpm2p5;2;138;181;3.17
mcpm2p5;2;139;75;4.84
mcpm2p5;2;144;117;4.118333333333333
mcpm2p5;2;145;117;4.34
mcpm2p5;2;145;124;4.784166666666667
mcpm2p5;2;148;209;1.0916666666666666
mcpm2p5;2;152;12;7.3
mcpm2p5;2;152;13;10.91
mcpm2p5;2;153;119;4.582
mcpm2p5;2;153;120;8.207380829725828
mcpm2p5;2;179;55;4.243333333333333
mcpm2p5;3;139;75;7.383333333333333
mcpm2p5;3;153;120;6.666666666666667
ta;1;108;107;16.44952380952381
ta;1;112;125;15.764423076923077
ta;1;120;66;23.5276338028169
ta;1;129;104;17.51238095238095
ta;1;137;75;17.28614730878187
ta;1;137;91;20.06647058823529
ta;1;138;84;17.578846153846154
ta;1;138;182;14.032661759483682
ta;1;141;87;17.692307692307693
ta;1;142;194;14.59611650485437
ta;1;146;97;18.47904761904762
ta;1;146;103;16.225714285714286
ta;1;155;114;15.98580128205128
ta;1;161;235;13.636538461538462
ta;1;217;150;20.86380952380952
ta;1;222;68;13.372815533980583
ta;2;24;51;16.650833333333335
ta;2;118;68;18.266666666666666
ta;2;118;113;26.87894736842105
ta;2;119;112;26.7
ta;2;119;113;26.85
ta;2;129;99;16.2775
ta;2;136;182;19.7
ta;2;137;180;19.8
ta;2;137;181;23.26190476190476
ta;2;137;182;23.333333333333336
ta;2;137;185;12.94
ta;2;138;181;26.9
ta;2;139;74;14.401666666666666
ta;2;139;75;26.85
ta;2;144;117;27.616666666666664
ta;2;145;117;27.6
ta;2;145;124;28.266666666666666
ta;2;148;209;17.95
ta;2;152;12;17.7
ta;2;152;13;18.46
ta;2;152;121;13.9225
ta;2;153;119;26.360000000000003
ta;2;153;120;19.580930735930732
ta;2;179;55;26.70833333333333
ta;3;139;75;13.716666666666669
ta;3;153;120;14.416666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;42.30472340845071
hur;1;129;104;99.15238095238097
hur;1;137;75;66.00918745042493
hur;1;137;91;50.70845641456582
hur;1;138;84;99.82115384615383
hur;1;138;182;92.66933215495949
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.65666666666667
hur;1;161;235;99.9
hur;1;217;150;62.79619047619048
hur;1;222;68;99.9
hur;2;118;68;35.43333333333333
hur;2;118;113;32.04385964912281
hur;2;119;112;32.8
hur;2;119;113;32.3
hur;2;129;99;67.45583333333333
hur;2;136;182;35.9
hur;2;137;180;35.5
hur;2;137;181;34.22857142857143
hur;2;137;182;33.93333333333334
hur;2;137;185;83.60833333333333
hur;2;138;181;31.25
hur;2;139;74;79.16166666666668
hur;2;139;75;34.266666666666666
hur;2;144;117;30.03333333333333
hur;2;145;117;30.316666666666663
hur;2;145;124;27.075
hur;2;148;209;44.325
hur;2;152;12;36.4
hur;2;152;13;35.57
hur;2;152;121;78.52083333333333
hur;2;153;119;35.92
hur;2;153;120;41.99129058441558
hur;2;179;55;33.40833333333333
hur;3;139;75;80.47500000000001
hur;3;153;120;75.475
plev;1;120;66;962.8080073239436
plev;1;137;75;961.9821603399434
plev;1;137;91;962.4678470588236
plev;1;138;182;961.6366427745666
plev;2;129;99;1017.5591666666666
plev;2;137;185;958.7891666666666
plev;2;139;74;1017.0358333333334
plev;2;152;121;1014.77
plev;2;153;120;962.323333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8073191346670608
wsx;2;129;99;0.910395264139274
wsx;2;137;185;0.3109107467433428
wsx;2;153;120;-0.3947186092361919
wsy;2;24;51;-4.264996497560713
wsy;2;129;99;-3.470851917703956
wsy;2;137;185;-1.149786383556593
wsy;2;153;120;-0.9665056748527898
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
