op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;37.13428571428572
mcpm10;1;75;125;5.704102564102564
mcpm10;1;108;107;7.080603448275863
mcpm10;1;109;84;26.078260869565216
mcpm10;1;112;125;5.245128205128204
mcpm10;1;114;117;6.273076923076923
mcpm10;1;115;84;5.0090598290598285
mcpm10;1;138;182;20.832044663164787
mcpm10;1;139;97;4.89051724137931
mcpm10;1;141;95;4.820689655172414
mcpm10;1;146;103;9.295299145299143
mcpm10;1;155;114;27.280562798783137
mcpm10;1;212;125;6.354358974358974
mcpm10;1;217;150;4.501538461538461
mcpm10;1;222;68;6.464051724137931
mcpm10;2;57;34;16.454166666666666
mcpm10;2;72;44;15.06
mcpm10;2;73;43;14.673333333333334
mcpm10;2;73;44;14.94
mcpm10;2;73;123;51.89166666666667
mcpm10;2;94;191;9.528
mcpm10;2;95;191;9.065
mcpm10;2;116;122;8.583333333333334
mcpm10;2;118;69;13.29
mcpm10;2;118;113;13.52
mcpm10;2;119;112;13.56
mcpm10;2;119;113;12.62
mcpm10;2;131;148;13.54
mcpm10;2;132;148;14.633333333333333
mcpm10;2;133;86;0.1775
mcpm10;2;135;182;53.1
mcpm10;2;136;181;53.6
mcpm10;2;137;181;33.085
mcpm10;2;138;181;11.041428571428572
mcpm10;2;139;75;12.663333333333334
mcpm10;2;145;124;0.0425
mcpm10;2;152;13;0.0
mcpm10;2;153;120;8.63090909090909
mcpm10;2;154;120;8.02
mcpm10;2;179;55;14.167272727272728
mcpm10;2;197;85;10.398571428571428
mcpm10;2;197;86;10.0
mcpm10;2;198;85;11.503333333333336
mcpm10;2;198;86;11.45
mcpm10;2;206;140;15.779333333333334
mcpm10;2;225;143;15.033333333333331
mcpm10;2;225;150;8.125714285714286
mcpm10;2;225;151;7.796000000000001
mcpm10;3;137;182;15.18
mcpm10;3;138;181;13.716666666666669
mcpm10;3;139;75;14.133333333333333
mcpm10;3;141;177;15.5
mcpm10;3;153;119;17.841666666666665
mcpm10;3;153;120;12.8
mcpm10;3;154;120;12.9
mcpm2p5;1;26;149;37.13428571428572
mcpm2p5;1;75;125;3.6993162393162393
mcpm2p5;1;108;107;3.485344827586207
mcpm2p5;1;109;84;26.078260869565216
mcpm2p5;1;112;125;3.4664957264957263
mcpm2p5;1;114;117;3.9269230769230767
mcpm2p5;1;115;84;3.6863247863247866
mcpm2p5;1;138;182;19.998072986719276
mcpm2p5;1;139;97;3.083275862068965
mcpm2p5;1;141;95;3.715948275862069
mcpm2p5;1;146;103;5.557008547008547
mcpm2p5;1;155;114;27.280562798783137
mcpm2p5;1;212;125;4.380341880341881
mcpm2p5;1;217;150;3.255213675213676
mcpm2p5;1;222;68;4.777413793103448
mcpm2p5;2;57;34;14.126666666666669
mcpm2p5;2;72;44;12.83
mcpm2p5;2;73;43;11.60888888888889
mcpm2p5;2;73;44;11.665
mcpm2p5;2;73;123;37.54166666666666
mcpm2p5;2;94;191;6.956
mcpm2p5;2;95;191;6.85
mcpm2p5;2;116;122;6.876666666666666
mcpm2p5;2;118;69;10.494166666666668
mcpm2p5;2;118;113;11.112
mcpm2p5;2;119;112;11.55
mcpm2p5;2;119;113;11.04
mcpm2p5;2;131;148;10.636666666666668
mcpm2p5;2;132;148;11.725555555555555
mcpm2p5;2;133;86;0.0808333333333333
mcpm2p5;2;135;182;33.9
mcpm2p5;2;136;181;34.2
