op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.472727272727273
mcpm10;1;75;125;1.572156862745098
mcpm10;1;108;107;0.9512380952380952
mcpm10;1;109;84;9.090566037735847
mcpm10;1;112;125;1.2266666666666668
mcpm10;1;115;84;0.5627184466019417
mcpm10;1;131;102;1.7627272727272727
mcpm10;1;138;182;2.7467762803234503
mcpm10;1;146;103;1.34
mcpm10;1;155;114;5.072550798258345
mcpm10;1;217;150;0.8417924528301887
mcpm10;1;222;68;1.466078431372549
mcpm10;2;57;34;4.238181818181818
mcpm10;2;57;35;3.7
mcpm10;2;62;84;1.1740384615384616
mcpm10;2;62;85;1.225
mcpm10;2;74;123;1.8558333333333328
mcpm10;2;94;191;1.0008333333333332
mcpm10;2;115;122;0.81
mcpm10;2;116;31;2.0391666666666666
mcpm10;2;116;122;1.3563636363636364
mcpm10;2;117;69;1.7366666666666666
mcpm10;2;117;70;1.6233333333333333
mcpm10;2;131;102;1.138
mcpm10;2;131;148;1.6
mcpm10;2;132;148;1.98125
mcpm10;2;137;181;1.6475
mcpm10;2;138;181;1.2925
mcpm10;2;139;75;2.595
mcpm10;2;148;209;1.2558333333333334
mcpm10;2;151;13;0.905
mcpm10;2;152;13;1.0274137931034484
mcpm10;2;153;120;1.8491666666666664
mcpm10;2;225;143;8.988333333333333
mcpm10;2;225;150;1.5
mcpm10;2;225;151;1.523
mcpm10;3;139;75;1.3583333333333334
mcpm2p5;1;26;149;8.472727272727273
mcpm2p5;1;75;125;0.618921568627451
mcpm2p5;1;108;107;0.2558095238095238
mcpm2p5;1;109;84;9.090566037735847
mcpm2p5;1;112;125;0.5905882352941176
mcpm2p5;1;115;84;0.3306796116504855
mcpm2p5;1;131;102;0.4549494949494949
mcpm2p5;1;138;182;1.3632376460017972
mcpm2p5;1;146;103;0.6140776699029126
mcpm2p5;1;155;114;4.88279118287373
mcpm2p5;1;217;150;0.2591509433962264
mcpm2p5;1;222;68;0.7109803921568627
mcpm2p5;2;57;34;3.145454545454545
mcpm2p5;2;57;35;3.19
mcpm2p5;2;62;84;0.5757692307692308
mcpm2p5;2;62;85;0.68875
mcpm2p5;2;74;123;0.7333333333333334
mcpm2p5;2;94;191;0.5391666666666667
mcpm2p5;2;115;122;0.67
mcpm2p5;2;116;31;1.0216666666666667
mcpm2p5;2;116;122;0.8263636363636363
mcpm2p5;2;117;69;0.7733333333333333
mcpm2p5;2;117;70;0.7677777777777778
mcpm2p5;2;131;102;0.608
mcpm2p5;2;131;148;0.7775000000000001
mcpm2p5;2;132;148;0.86375
mcpm2p5;2;137;181;0.85
mcpm2p5;2;138;181;0.74375
mcpm2p5;2;139;75;1.8116666666666663
mcpm2p5;2;148;209;0.5825
mcpm2p5;2;151;13;0.385
mcpm2p5;2;152;13;0.503448275862069
mcpm2p5;2;153;120;0.8216666666666667
mcpm2p5;2;225;143;8.190833333333332
mcpm2p5;2;225;150;0.665
mcpm2p5;2;225;151;0.754
mcpm2p5;3;139;75;0.8233333333333334
ta;1;26;149;8.472727272727273
ta;1;75;125;9.390196078431371
ta;1;108;107;9.937142857142858
ta;1;109;84;9.090566037735847
ta;1;112;125;8.894117647058824
ta;1;115;84;9.935922330097087
ta;1;138;182;8.151876909254268
ta;1;146;103;9.707766990291262
ta;1;155;114;9.542743105950652
ta;1;212;125;9.24903846153846
ta;1;217;150;12.365094339622642
ta;1;222;68;9.269607843137257
ta;2;24;51;9.01
ta;2;57;34;9.354545454545454
ta;2;57;35;9.1
ta;2;62;84;8.932692307692308
ta;2;62;85;8.8125
ta;2;74;123;9.991666666666667
ta;2;94;191;9.883333333333336
ta;2;115;122;10.5
ta;2;116;31;9.933333333333334
ta;2;116;122;10.172727272727274
ta;2;117;69;8.533333333333333
ta;2;117;70;8.344444444444443
ta;2;129;99;8.049166666666666
ta;2;131;102;10.08
ta;2;131;148;9.475
ta;2;132;148;9.5125
ta;2;137;181;10.075
ta;2;137;185;8.336666666666666
ta;2;138;181;10.0
ta;2;139;74;8.290833333333333
ta;2;139;75;10.65
ta;2;148;209;9.183333333333332
ta;2;151;13;9.55
ta;2;152;13;9.444827586206896
ta;2;152;121;8.272499999999999
ta;2;153;120;10.85
ta;2;225;143;11.383333333333333
ta;2;225;150;10.55
ta;2;225;151;10.67
ta;3;139;75;8.84
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;95.95028571428571
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;79.43636363636364
hur;2;57;35;81.2
hur;2;62;84;41.62115384615385
hur;2;62;85;42.8625
hur;2;74;123;38.28333333333333
hur;2;94;191;41.06666666666667
hur;2;115;122;38.2
hur;2;116;31;40.425
hur;2;116;122;39.29090909090909
