op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.634285714285713
mcpm10;1;75;125;19.507522123893803
mcpm10;1;108;107;16.133893805309736
mcpm10;1;109;84;11.40701754385965
mcpm10;1;112;125;18.710265486725664
mcpm10;1;115;84;14.349298245614037
mcpm10;1;138;182;15.510134320913961
mcpm10;1;139;97;11.725840707964602
mcpm10;1;141;95;15.761052631578949
mcpm10;1;146;103;19.620442477876107
mcpm10;1;155;114;12.196937452326468
mcpm10;1;212;125;29.282631578947367
mcpm10;1;217;150;11.236052631578948
mcpm10;1;222;68;24.834912280701754
mcpm10;2;117;69;14.916666666666666
mcpm10;2;118;69;16.705555555555556
mcpm10;2;139;75;20.104545454545452
mcpm2p5;1;26;149;8.634285714285713
mcpm2p5;1;75;125;14.186902654867255
mcpm2p5;1;108;107;10.65725663716814
mcpm2p5;1;109;84;11.40701754385965
mcpm2p5;1;112;125;15.480088495575222
mcpm2p5;1;115;84;10.244561403508772
mcpm2p5;1;138;182;12.909968961436835
mcpm2p5;1;139;97;8.456283185840709
mcpm2p5;1;141;95;12.091315789473684
mcpm2p5;1;146;103;12.486106194690263
mcpm2p5;1;155;114;12.196937452326468
mcpm2p5;1;212;125;20.80964912280702
mcpm2p5;1;217;150;7.956315789473684
mcpm2p5;1;222;68;19.444122807017543
mcpm2p5;2;117;69;13.48
mcpm2p5;2;118;69;14.53111111111111
mcpm2p5;2;139;75;17.884545454545453
ta;1;26;149;8.634285714285713
ta;1;75;125;11.773451327433628
ta;1;108;107;12.289380530973451
ta;1;109;84;11.40701754385965
ta;1;112;125;11.338053097345131
ta;1;115;84;13.298245614035087
ta;1;138;182;9.657513841611127
ta;1;139;97;15.300884955752212
ta;1;141;95;12.283333333333331
ta;1;146;103;12.460176991150442
ta;1;155;114;12.196937452326468
ta;1;212;125;10.961403508771928
ta;1;217;150;17.25
ta;1;222;68;9.049122807017543
ta;2;24;51;11.293333333333337
ta;2;117;69;11.833333333333334
ta;2;118;69;12.566666666666666
ta;2;129;99;11.169166666666667
ta;2;137;185;10.4525
ta;2;139;74;10.688333333333333
ta;2;139;75;13.163636363636364
ta;2;152;121;10.18
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.11052631578947
hur;1;222;68;99.9
hur;2;117;69;43.46666666666667
hur;2;118;69;42.93333333333333
hur;2;129;99;97.57833333333332
hur;2;137;185;87.985
hur;2;139;74;96.41166666666668
hur;2;139;75;43.14545454545455
hur;2;152;121;99.93333333333334
plev;2;129;99;1015.7466666666666
plev;2;137;185;956.3825
plev;2;139;74;1014.79
plev;2;152;121;1013.9641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5076177223887491
wsx;2;129;99;-0.5734568402462511
wsy;2;24;51;4.876510308235535
wsy;2;129;99;0.0459932339532279
globalrad;2;129;99;0.0
globalrad;2;137;185;23.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;24.0
