op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.288396226415095
mcpm10;1;112;125;9.040673076923078
mcpm10;1;120;66;7.548725212464589
mcpm10;1;129;104;15.16388888888889
mcpm10;1;137;23;10.224
mcpm10;1;137;75;6.725915492957746
mcpm10;1;137;91;10.632960893854747
mcpm10;1;138;182;8.322348363248059
mcpm10;1;141;87;7.773786407766991
mcpm10;1;141;94;8.702542372881355
mcpm10;1;142;194;7.564326923076924
mcpm10;1;146;97;12.651714285714286
mcpm10;1;146;103;8.45548076923077
mcpm10;1;155;114;7.187571153846154
mcpm10;1;161;235;7.416190476190477
mcpm10;1;212;125;5.691891891891892
mcpm10;1;217;150;3.699339622641509
mcpm10;1;222;68;6.491844660194174
mcpm10;2;117;113;10.81
mcpm10;2;118;113;22.30857142857143
mcpm10;2;118;114;9.015
mcpm10;2;136;96;33.77583333333333
mcpm10;2;137;181;4.811111111111111
mcpm10;2;137;182;4.35
mcpm10;2;144;117;13.16
mcpm10;2;145;117;14.76
mcpm10;2;145;124;35.200833333333335
mcpm10;2;153;120;47.45467171717172
mcpm10;2;179;55;15.476666666666668
mcpm10;3;139;75;8.866666666666667
mcpm10;3;153;120;9.153787878787881
mcpm10;3;154;120;8.058333333333334
mcpm2p5;1;108;107;3.280566037735849
mcpm2p5;1;112;125;4.823076923076924
mcpm2p5;1;120;66;5.418079096045198
mcpm2p5;1;129;104;15.16388888888889
mcpm2p5;1;137;23;4.2321904761904765
mcpm2p5;1;137;75;3.3457865168539325
mcpm2p5;1;137;91;6.135754189944134
mcpm2p5;1;138;182;5.438843165202043
mcpm2p5;1;141;87;3.872815533980582
mcpm2p5;1;141;94;4.376271186440678
mcpm2p5;1;142;194;2.9438461538461542
mcpm2p5;1;146;97;4.682285714285714
mcpm2p5;1;146;103;3.654807692307693
mcpm2p5;1;155;114;3.3114615384615385
mcpm2p5;1;161;235;3.3523809523809525
mcpm2p5;1;212;125;2.1824324324324325
