op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.522058823529411
mcpm10;1;75;125;2.8486238532110093
mcpm10;1;108;107;2.4416037735849057
mcpm10;1;109;84;14.50275229357798
mcpm10;1;112;125;2.0574311926605504
mcpm10;1;115;84;2.4668468468468467
mcpm10;1;126;86;1.8135454545454543
mcpm10;1;138;182;5.327098015334181
mcpm10;1;139;97;2.17981981981982
mcpm10;1;141;95;3.3978350515463918
mcpm10;1;146;103;4.494954954954955
mcpm10;1;155;114;1.8097697847895056
mcpm10;1;212;125;2.329099099099099
mcpm10;1;217;150;1.6428318584070796
mcpm10;1;222;68;3.043636363636364
mcpm10;2;57;34;3.651111111111111
mcpm10;2;57;35;3.473333333333333
mcpm10;2;62;84;1.5636666666666663
mcpm10;2;73;43;4.414166666666667
mcpm10;2;74;123;2.63
mcpm10;2;94;191;1.6475
mcpm10;2;95;191;1.645
mcpm10;2;116;31;2.1825
mcpm10;2;116;122;1.9866666666666664
mcpm10;2;117;69;1.12
mcpm10;2;118;69;1.2
mcpm10;2;118;70;1.37
mcpm10;2;118;112;1.605
mcpm10;2;118;113;1.569
mcpm10;2;131;101;1.91
mcpm10;2;132;148;2.0975
mcpm10;2;135;96;2.174
mcpm10;2;136;96;1.9575
mcpm10;2;136;97;1.8533333333333333
mcpm10;2;138;181;2.30375
mcpm10;2;138;182;2.235
mcpm10;2;139;97;2.188181818181818
mcpm10;2;139;181;2.215
mcpm10;2;140;97;2.06
mcpm10;2;144;116;1.93
mcpm10;2;144;117;2.155
mcpm10;2;144;118;1.83
mcpm10;2;145;117;2.05
mcpm10;2;148;209;1.3708333333333331
mcpm10;2;151;12;1.6
mcpm10;2;151;13;1.38
mcpm10;2;152;12;1.41
mcpm10;2;152;13;1.338235294117647
mcpm10;2;153;120;6.728333333333333
mcpm10;2;168;75;5.255
mcpm10;2;179;55;2.3208333333333333
mcpm10;2;225;143;6.153333333333333
mcpm10;2;225;150;2.17
mcpm10;2;225;151;1.839
mcpm10;3;153;119;2.6416666666666666
mcpm2p5;1;26;149;13.522058823529411
mcpm2p5;1;75;125;1.7477064220183487
mcpm2p5;1;108;107;1.2573584905660378
mcpm2p5;1;109;84;14.50275229357798
mcpm2p5;1;112;125;1.426605504587156
mcpm2p5;1;115;84;1.5225225225225223
mcpm2p5;1;126;86;1.3696363636363635
mcpm2p5;1;138;182;4.064673927106647
mcpm2p5;1;139;97;1.246936936936937
mcpm2p5;1;141;95;2.4875257731958764
mcpm2p5;1;146;103;2.535495495495496
mcpm2p5;1;155;114;1.273884935265369
mcpm2p5;1;212;125;1.19009009009009
mcpm2p5;1;217;150;1.0590265486725663
mcpm2p5;1;222;68;2.0719090909090907
mcpm2p5;2;57;34;2.9433333333333334
mcpm2p5;2;57;35;3.01
mcpm2p5;2;62;84;1.0836666666666666
mcpm2p5;2;73;43;3.645
mcpm2p5;2;74;123;1.404
mcpm2p5;2;94;191;1.16
mcpm2p5;2;95;191;1.115
mcpm2p5;2;116;31;1.590833333333333
mcpm2p5;2;116;122;1.4400000000000002
mcpm2p5;2;117;69;0.96
mcpm2p5;2;118;69;0.98
mcpm2p5;2;118;70;1.05
mcpm2p5;2;118;112;1.33
mcpm2p5;2;118;113;1.227
mcpm2p5;2;131;101;1.53
mcpm2p5;2;132;148;1.4583333333333333
mcpm2p5;2;135;96;1.542
mcpm2p5;2;136;96;1.43
mcpm2p5;2;136;97;1.4533333333333331
mcpm2p5;2;138;181;1.47875
mcpm2p5;2;138;182;1.415
mcpm2p5;2;139;97;1.708181818181818
mcpm2p5;2;139;181;1.465
mcpm2p5;2;140;97;1.66
mcpm2p5;2;144;116;1.44
mcpm2p5;2;144;117;1.471666666666667
mcpm2p5;2;144;118;1.39
mcpm2p5;2;145;117;1.46
mcpm2p5;2;148;209;1.0191666666666668
