op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.760660377358491
mcpm10;1;112;125;6.973653846153846
mcpm10;1;129;104;6.449622641509434
mcpm10;1;137;75;6.622905027932961
mcpm10;1;137;91;7.137254901960785
mcpm10;1;138;84;10.679807692307692
mcpm10;1;138;182;7.684815890620232
mcpm10;1;141;87;20.03884210526316
mcpm10;1;141;94;20.12
mcpm10;1;142;194;6.244571428571428
mcpm10;1;146;97;8.56857142857143
mcpm10;1;146;103;8.447428571428572
mcpm10;1;155;114;6.316772435897436
mcpm10;1;161;235;7.715471698113208
mcpm10;1;222;68;6.496153846153846
mcpm10;2;118;68;11.336363636363636
mcpm10;2;118;113;10.813809523809525
mcpm10;2;119;113;11.645555555555555
mcpm10;2;134;181;5.6
mcpm10;2;136;182;1.348
mcpm10;2;137;178;7.4
mcpm10;2;137;180;7.2
mcpm10;2;137;181;8.855
mcpm10;2;137;182;12.265
mcpm10;2;138;181;11.123333333333331
mcpm10;2;138;182;16.96
mcpm10;2;139;75;15.426666666666668
mcpm10;2;141;182;6.1
mcpm10;2;144;117;17.435
mcpm10;2;145;117;11.549017857142857
mcpm10;2;145;124;14.0775
mcpm10;2;148;209;17.527272727272727
mcpm10;2;151;13;7.74
mcpm10;2;151;14;6.7
mcpm10;2;152;12;6.4
mcpm10;2;152;13;7.44
mcpm10;2;152;120;12.581666666666663
mcpm10;2;153;120;10.952927609427608
mcpm10;2;154;120;13.5
mcpm10;2;179;55;13.7125
mcpm10;3;139;75;13.541666666666666
mcpm10;3;144;124;13.7
mcpm10;3;144;125;13.414285714285716
mcpm10;3;145;124;15.375
mcpm10;3;153;120;12.950000000000001
mcpm2p5;1;108;107;3.214150943396226
mcpm2p5;1;112;125;3.9817307692307695
mcpm2p5;1;129;104;2.8706603773584907
mcpm2p5;1;137;75;3.687430167597765
mcpm2p5;1;137;91;4.288235294117647
mcpm2p5;1;138;84;4.1675
mcpm2p5;1;138;182;4.93257073977605
mcpm2p5;1;141;87;5.323125
mcpm2p5;1;141;94;7.016571428571429
mcpm2p5;1;142;194;2.4457142857142857
mcpm2p5;1;146;97;4.135142857142857
mcpm2p5;1;146;103;4.298571428571429
mcpm2p5;1;155;114;3.2789033882783882
mcpm2p5;1;161;235;3.6202830188679247
mcpm2p5;1;222;68;3.677115384615385
mcpm2p5;2;118;68;7.645454545454545
mcpm2p5;2;118;113;4.792380952380952
mcpm2p5;2;119;113;5.211111111111111
mcpm2p5;2;134;181;3.9
mcpm2p5;2;136;182;1.274
mcpm2p5;2;137;178;4.2
mcpm2p5;2;137;180;4.3
mcpm2p5;2;137;181;4.89
mcpm2p5;2;137;182;5.15125
mcpm2p5;2;138;181;5.015833333333333
mcpm2p5;2;138;182;5.68
mcpm2p5;2;139;75;6.625
mcpm2p5;2;141;182;3.7
mcpm2p5;2;144;117;6.6825
mcpm2p5;2;145;117;6.507410714285715
mcpm2p5;2;145;124;5.566666666666666
mcpm2p5;2;148;209;10.827272727272726
mcpm2p5;2;151;13;6.74
mcpm2p5;2;151;14;5.6
mcpm2p5;2;152;12;6.4
mcpm2p5;2;152;13;6.44
mcpm2p5;2;152;120;6.32
mcpm2p5;2;153;120;9.868638047138047
mcpm2p5;2;154;120;7.7
mcpm2p5;2;179;55;5.946666666666666
mcpm2p5;3;139;75;9.441666666666666
mcpm2p5;3;144;124;11.0
mcpm2p5;3;144;125;9.771428571428572
mcpm2p5;3;145;124;10.05
mcpm2p5;3;153;120;9.133333333333333
ta;1;108;107;25.66509433962264
ta;1;112;125;24.9375
ta;1;129;104;24.0311320754717
ta;1;137;91;25.570056022408963
ta;1;138;84;25.256730769230767
ta;1;138;182;21.888610395507893
ta;1;141;87;25.9375
ta;1;141;94;26.646885714285716
ta;1;142;194;24.98
ta;1;146;97;24.07809523809524
ta;1;146;103;25.17238095238095
ta;1;155;114;24.667321428571427
ta;1;161;235;24.032075471698118
ta;1;222;68;26.627884615384616
ta;2;24;51;21.36
ta;2;118;68;23.19090909090909
ta;2;118;113;29.992857142857144
ta;2;119;113;29.761111111111116
ta;2;129;99;23.53333333333333
ta;2;134;181;24.4
ta;2;136;182;30.1
ta;2;137;178;24.8
ta;2;137;180;25.9
ta;2;137;181;27.0
ta;2;137;182;27.925
ta;2;137;185;18.345
ta;2;138;181;27.566666666666666
ta;2;138;182;29.4
ta;2;139;74;22.77083333333333
ta;2;139;75;30.08333333333333
ta;2;141;182;25.4
ta;2;144;117;29.725
ta;2;145;117;28.660714285714285
ta;2;145;124;30.366666666666664
ta;2;148;209;26.663636363636364
ta;2;151;13;26.62
ta;2;151;14;28.3
ta;2;152;12;26.7
ta;2;152;13;26.56
ta;2;152;120;30.15
ta;2;152;121;23.415000000000003
ta;2;153;120;26.841178451178447
ta;2;154;120;26.2
ta;2;179;55;30.73333333333333
ta;3;139;75;23.016666666666666
ta;3;144;124;23.1
ta;3;144;125;23.814285714285717
ta;3;145;124;22.55
ta;3;153;120;24.516666666666666
hur;1;108;107;97.58867924528302
hur;1;112;125;99.1173076923077
hur;1;129;104;99.45849056603774
hur;1;137;91;52.56451896358544
hur;1;138;84;99.0375
hur;1;138;182;90.87870723032071
hur;1;141;87;99.69479166666667
hur;1;141;94;52.0672212
hur;1;142;194;92.7304761904762
hur;1;146;97;99.9
hur;1;146;103;94.74476190476192
hur;1;155;114;95.75192307692308
hur;1;161;235;99.90000000000002
hur;1;222;68;99.64807692307691
hur;2;118;68;40.018181818181816
hur;2;118;113;31.045238095238098
hur;2;119;113;32.599999999999994
hur;2;129;99;66.69416666666666
hur;2;134;181;39.0
hur;2;136;182;45.71666666666667
hur;2;137;178;36.1
hur;2;137;180;35.1
hur;2;137;181;35.55
hur;2;137;182;33.1625
hur;2;137;185;87.90499999999999
hur;2;138;181;33.525
hur;2;138;182;33.3
hur;2;139;74;70.2225
hur;2;139;75;30.758333333333336
hur;2;141;182;35.6
hur;2;144;117;32.025
hur;2;145;117;34.09464285714286
hur;2;145;124;28.65
hur;2;148;209;35.91818181818182
hur;2;151;13;33.14
hur;2;151;14;30.4
hur;2;152;12;31.1
hur;2;152;13;33.08
hur;2;152;120;40.385714285714286
hur;2;152;121;65.17833333333333
hur;2;153;120;36.97372053872054
hur;2;154;120;34.8
hur;2;179;55;27.625
hur;3;139;75;63.31666666666666
hur;3;144;124;63.7
hur;3;144;125;59.971428571428575
hur;3;145;124;67.125
hur;3;153;120;57.16666666666667
plev;1;137;91;956.0129515406162
plev;1;138;182;955.174969005848
plev;1;141;94;955.707658857143
plev;2;129;99;1009.745
plev;2;137;185;953.0891666666666
plev;2;139;74;1010.3933333333334
plev;2;152;121;1008.14
plev;2;153;120;955.876666666667
precip;2;129;99;0.0
precip;2;137;185;0.1933333333333333
precip;2;139;74;0.0
wsx;2;24;51;-11.848000303384872
wsx;2;129;99;0.5649126397995313
wsx;2;137;185;-8.065696829762302
wsx;2;152;121;-4.28468367883617
wsx;2;153;120;-3.2117646032521696
wsy;2;24;51;-1.2957198634696123
wsy;2;129;99;-2.1843442071940715
wsy;2;137;185;-10.10632068047544
wsy;2;152;121;-2.6535069542133343
wsy;2;153;120;-1.1751460050974232
globalrad;2;129;99;179.5616666666667
globalrad;2;137;185;117.96
globalrad;2;139;74;144.2975
s_label_0;3;148;209;2.0
