op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.75247619047619
mcpm10;1;112;125;5.589134615384615
mcpm10;1;120;66;3.686627906976745
mcpm10;1;129;104;3.950096153846154
mcpm10;1;137;75;3.722727272727273
mcpm10;1;137;91;7.075070028011205
mcpm10;1;138;84;6.425392156862745
mcpm10;1;138;182;6.43275791288502
mcpm10;1;141;87;5.876874999999999
mcpm10;1;142;194;8.163627450980393
mcpm10;1;146;97;10.142912621359224
mcpm10;1;146;103;5.69548076923077
mcpm10;1;155;114;6.131747572815534
mcpm10;1;217;150;1.2185714285714286
mcpm10;1;222;68;6.966734693877551
mcpm10;1;245;116;8.246435643564356
mcpm10;2;94;191;0.0727272727272727
mcpm10;2;118;113;8.996333333333332
mcpm10;2;118;114;7.877000000000001
mcpm10;2;119;113;10.346
mcpm10;2;133;86;1.0333333333333334
mcpm10;2;135;177;0.1
mcpm10;2;136;96;5.184166666666667
mcpm10;2;136;177;0.0
mcpm10;2;136;179;1.4
mcpm10;2;137;180;1.05
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.7
mcpm10;2;138;181;0.8
mcpm10;2;138;183;0.0
mcpm10;2;138;184;0.0
mcpm10;2;139;75;37.6925
mcpm10;2;145;124;11.081666666666669
mcpm10;2;148;209;0.1181818181818181
mcpm10;2;152;13;1.75
mcpm10;2;153;120;8.569734848484847
mcpm10;2;179;55;6.259166666666666
mcpm10;2;199;1;12.6475
mcpm10;2;200;1;18.62875
mcpm10;2;225;150;1.6777777777777778
mcpm10;2;225;151;0.0
mcpm10;3;136;125;8.2
mcpm10;3;139;76;3.091666666666667
mcpm10;3;152;121;4.1
mcpm10;3;153;120;3.84625
mcpm10;3;154;120;3.5
mcpm2p5;1;108;107;2.8935238095238094
mcpm2p5;1;112;125;3.4744230769230766
mcpm2p5;1;120;66;2.925433526011561
mcpm2p5;1;129;104;2.0174038461538464
mcpm2p5;1;137;75;2.288636363636364
mcpm2p5;1;137;91;5.06218487394958
mcpm2p5;1;138;84;2.884313725490196
mcpm2p5;1;138;182;4.214015856481119
mcpm2p5;1;141;87;3.394166666666667
mcpm2p5;1;142;194;3.1333333333333337
mcpm2p5;1;146;97;5.033883495145632
mcpm2p5;1;146;103;3.018173076923077
mcpm2p5;1;155;114;3.906893203883495
mcpm2p5;1;217;150;0.5905714285714285
mcpm2p5;1;222;68;4.05295918367347
mcpm2p5;1;245;116;5.885643564356436
mcpm2p5;2;94;191;0.0727272727272727
mcpm2p5;2;118;113;4.340999999999999
mcpm2p5;2;118;114;4.267
