op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.206936936936938
mcpm10;1;90;98;11.434464285714286
mcpm10;1;108;107;7.897297297297298
mcpm10;1;109;84;7.64375
mcpm10;1;112;125;6.176607142857143
mcpm10;1;115;84;4.382321428571428
mcpm10;1;129;104;8.056637168141593
mcpm10;1;138;84;8.111339285714285
mcpm10;1;138;182;5.6569391304347825
mcpm10;1;141;95;5.871504424778761
mcpm10;1;143;189;4.357433628318584
mcpm10;1;146;97;7.246785714285714
mcpm10;1;146;103;9.019107142857145
mcpm10;1;154;195;6.143063063063063
mcpm10;1;155;114;12.388657817109143
mcpm10;1;161;235;7.24070796460177
mcpm10;1;212;125;6.079279279279279
mcpm10;1;217;149;2.3568141592920355
mcpm10;1;222;68;6.8150450450450455
mcpm10;2;118;112;2.59
mcpm10;2;118;113;3.645555555555555
mcpm10;2;119;112;5.7475000000000005
mcpm10;2;119;113;3.011
mcpm10;2;131;102;26.016666666666666
mcpm10;2;133;86;45.2
mcpm10;2;135;97;1.65
mcpm10;2;135;181;31.4
mcpm10;2;136;96;2.867272727272727
mcpm10;2;136;179;30.9
mcpm10;2;136;180;31.35
mcpm10;2;136;182;31.7
mcpm10;2;137;180;31.55
mcpm10;2;137;181;16.824166666666667
mcpm10;2;137;182;16.596
mcpm10;2;139;75;5.1033333333333335
mcpm10;2;144;117;3.63
mcpm10;2;144;118;3.835
mcpm10;2;145;124;3.1341666666666668
mcpm10;2;148;209;20.45833333333333
mcpm10;2;152;13;0.3583333333333333
mcpm10;2;153;119;3.595
mcpm10;2;153;120;12.942267045454544
mcpm10;2;154;119;49.9
mcpm10;2;179;55;4.716666666666667
mcpm10;2;199;1;5.1325
mcpm10;2;225;151;15.958333333333334
mcpm10;2;226;142;29.75833333333333
mcpm10;3;136;182;7.5
mcpm10;3;137;180;5.15
mcpm10;3;137;182;7.35
mcpm10;3;137;183;5.6
mcpm10;3;139;75;14.333333333333334
mcpm10;3;139;76;12.866666666666667
mcpm10;3;144;124;20.183333333333334
mcpm10;3;153;119;23.72083333333333
mcpm10;3;153;120;16.40555555555556
mcpm10;3;154;119;10.9
mcpm10;3;154;120;10.533333333333331
mcpm2p5;1;75;125;3.747747747747748
mcpm2p5;1;90;98;4.7960714285714285
mcpm2p5;1;108;107;7.897297297297298
mcpm2p5;1;109;84;7.64375
mcpm2p5;1;112;125;2.934375
mcpm2p5;1;115;84;2.261607142857143
mcpm2p5;1;129;104;8.056637168141593
mcpm2p5;1;138;84;2.6202678571428573
mcpm2p5;1;138;182;4.494439130434783
mcpm2p5;1;141;95;2.707079646017699
mcpm2p5;1;143;189;2.1253982300884955
mcpm2p5;1;146;97;2.7974107142857143
mcpm2p5;1;146;103;3.100178571428572
mcpm2p5;1;154;195;3.263783783783784
mcpm2p5;1;155;114;6.678118472454756
mcpm2p5;1;161;235;7.24070796460177
mcpm2p5;1;212;125;2.783603603603604
mcpm2p5;1;217;149;1.1904424778761062
mcpm2p5;1;222;68;3.9566666666666666
mcpm2p5;2;118;112;2.39
mcpm2p5;2;118;113;2.0780000000000003
mcpm2p5;2;119;112;2.3675
mcpm2p5;2;119;113;2.181
mcpm2p5;2;131;102;17.608333333333334
mcpm2p5;2;133;86;31.516666666666666
mcpm2p5;2;135;97;1.23
mcpm2p5;2;135;181;20.5
mcpm2p5;2;136;96;1.7072727272727273
mcpm2p5;2;136;179;20.2
mcpm2p5;2;136;180;20.200000000000003
mcpm2p5;2;136;182;20.6
mcpm2p5;2;137;180;20.5
mcpm2p5;2;137;181;10.675833333333333
mcpm2p5;2;137;182;10.540000000000001
mcpm2p5;2;139;75;2.64
mcpm2p5;2;144;117;2.035
mcpm2p5;2;144;118;1.89
mcpm2p5;2;145;124;1.665
mcpm2p5;2;148;209;15.15
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.02
mcpm2p5;2;153;120;7.516982954545455
mcpm2p5;2;154;119;28.0
mcpm2p5;2;179;55;2.5775
mcpm2p5;2;199;1;2.3875
mcpm2p5;2;225;151;11.425
mcpm2p5;2;226;142;17.900000000000002
mcpm2p5;3;136;182;4.8
mcpm2p5;3;137;180;3.4000000000000004
mcpm2p5;3;137;182;4.625
mcpm2p5;3;137;183;4.8
mcpm2p5;3;139;75;9.255555555555556
mcpm2p5;3;139;76;8.366666666666667
mcpm2p5;3;144;124;6.691666666666666
mcpm2p5;3;153;119;8.416666666666668
mcpm2p5;3;153;120;5.800793650793651
mcpm2p5;3;154;119;4.9
mcpm2p5;3;154;120;5.0
ta;1;75;125;7.807207207207208
ta;1;90;98;7.766071428571428
ta;1;108;107;7.897297297297298
ta;1;109;84;7.64375
ta;1;112;125;7.834821428571429
ta;1;115;84;8.339285714285714
ta;1;129;104;8.056637168141593
ta;1;138;84;8.370535714285714
ta;1;138;182;7.002739130434783
ta;1;141;95;7.798230088495575
ta;1;143;189;8.26283185840708
ta;1;146;97;8.325892857142858
ta;1;146;103;7.495535714285714
ta;1;154;195;7.614414414414414
ta;1;155;114;7.9242844614526025
