op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;2.0166666666666666
mcpm2p5;2;145;117;2.2925
mcpm2p5;2;145;124;1.74
mcpm2p5;2;148;209;1.0491666666666666
mcpm2p5;2;152;13;17.75
mcpm2p5;2;153;120;2.6126666666666676
mcpm2p5;2;168;75;2.833333333333333
mcpm2p5;2;179;55;2.0966666666666667
mcpm2p5;2;199;1;1.8258333333333332
mcpm2p5;2;225;151;0.9783333333333334
mcpm2p5;3;137;181;2.6500000000000004
mcpm2p5;3;137;182;2.54
mcpm2p5;3;139;75;3.75
mcpm2p5;3;139;76;3.45
mcpm2p5;3;139;97;4.6000000000000005
mcpm2p5;3;153;119;3.925
mcpm2p5;3;153;120;3.1666666666666665
ta;1;26;149;27.52830188679245
ta;1;75;125;21.239449541284404
ta;1;108;107;29.818181818181817
ta;1;109;84;20.920183486238532
ta;1;112;125;22.272727272727277
ta;1;115;84;19.520909090909093
ta;1;138;84;21.35
ta;1;138;182;20.279485257035592
ta;1;139;97;20.121100917431196
ta;1;141;95;26.65181818181818
ta;1;143;189;1.5188990825688071
ta;1;146;103;29.874074074074077
ta;1;155;114;24.78737698081735
ta;1;212;125;24.223423423423423
ta;1;217;150;23.452293577981653
ta;1;222;68;26.28272727272727
ta;2;24;51;19.856666666666666
ta;2;57;34;24.2
ta;2;72;43;20.15
ta;2;72;44;20.25
ta;2;73;43;21.6
ta;2;73;44;21.1
ta;2;73;123;31.4
ta;2;94;191;25.41111111111111
ta;2;95;191;25.2
ta;2;116;122;24.372727272727275
ta;2;116;123;24.2
ta;2;118;69;19.46
ta;2;118;70;19.8
ta;2;118;113;20.871186440677967
ta;2;129;99;20.299166666666668
ta;2;131;101;25.15
ta;2;131;102;24.45
ta;2;131;148;21.4
ta;2;132;148;22.29090909090909
ta;2;133;86;25.25
ta;2;133;87;25.75
ta;2;136;96;22.516666666666666
ta;2;137;181;21.94833333333333
ta;2;137;182;22.275
ta;2;137;185;22.471249999999998
ta;2;138;181;21.75
ta;2;139;74;21.3075
ta;2;139;75;22.541666666666668
ta;2;139;97;21.55
ta;2;145;117;22.141666666666666
ta;2;145;124;20.58333333333333
ta;2;148;209;23.016666666666666
ta;2;152;13;26.85
ta;2;152;121;22.46
ta;2;153;120;21.635000000000016
ta;2;168;75;23.166666666666668
ta;2;179;55;24.70833333333333
ta;2;199;1;23.683333333333334
ta;2;225;151;26.45
ta;3;137;181;19.1
ta;3;137;182;20.18
ta;3;139;75;20.575
ta;3;139;76;20.4
ta;3;139;97;20.166666666666668
ta;3;153;119;23.3
ta;3;153;120;22.33333333333333
hur;1;26;149;61.26792452830188
hur;1;75;125;99.9
hur;1;108;107;80.22636363636363
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;58.607692722104574
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.5188990825688071
hur;1;146;103;81.20185185185184
hur;1;155;114;90.00091743119268
hur;1;212;125;99.90000000000002
hur;1;217;150;80.39724770642201
hur;1;222;68;99.9
hur;2;57;34;24.6
hur;2;72;43;38.1
hur;2;72;44;37.650000000000006
hur;2;73;43;34.5
hur;2;73;44;35.9
hur;2;73;123;19.941666666666663
hur;2;94;191;19.200000000000003
hur;2;95;191;19.133333333333333
hur;2;116;122;21.5
hur;2;116;123;21.4
hur;2;118;69;36.2
hur;2;118;70;35.8
hur;2;118;113;31.12
hur;2;129;99;66.1775
hur;2;131;101;23.2
hur;2;131;102;23.81
hur;2;131;148;33.9
hur;2;132;148;31.08181818181818
hur;2;133;86;24.7
hur;2;133;87;23.475
hur;2;136;96;34.36666666666667
hur;2;137;181;41.20055555555555
hur;2;137;182;36.375
hur;2;137;185;53.98166666666666
hur;2;138;181;36.150000000000006
hur;2;139;74;66.015
hur;2;139;75;32.833333333333336
hur;2;139;97;31.9
hur;2;145;117;34.25833333333333
hur;2;145;124;35.1
hur;2;148;209;26.6
hur;2;152;13;27.425
hur;2;152;121;59.64166666666667
hur;2;153;120;44.22333333333335
hur;2;168;75;30.2
hur;2;179;55;23.53333333333333
hur;2;199;1;26.975
hur;2;225;151;20.933333333333334
hur;3;137;181;65.94999999999999
hur;3;137;182;59.64
hur;3;139;75;61.2375
hur;3;139;76;60.625
hur;3;139;97;62.06666666666666
hur;3;153;119;48.28333333333333
hur;3;153;120;53.98333333333333
plev;2;129;99;1007.0916666666668
plev;2;137;185;978.6354166666667
plev;2;139;74;1006.7425
plev;2;152;121;1008.3575
plev;2;153;120;952.255
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.984953305247076
wsx;2;129;99;9.58927047242506
wsx;2;137;185;11.798990340305917
wsx;2;152;121;7.634983775020472
wsx;2;153;120;0.0
wsy;2;24;51;3.848300718752197
wsy;2;129;99;1.2334417009009746
wsy;2;137;185;-0.5422454446685757
wsy;2;152;121;-1.6839047953010875
wsy;2;153;120;0.0
globalrad;2;129;99;788.165
globalrad;2;137;185;869.3758333333333
globalrad;2;139;74;753.2675
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
