op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.808076923076923
mcpm10;1;75;125;10.046129032258063
mcpm10;1;108;107;9.317395833333334
mcpm10;1;109;84;18.20754716981132
mcpm10;1;112;125;11.2865625
mcpm10;1;114;117;11.202772277227725
mcpm10;1;115;84;18.85480769230769
mcpm10;1;138;84;19.25192307692308
mcpm10;1;138;182;12.851774247933692
mcpm10;1;139;97;7.864329896907217
mcpm10;1;141;95;8.5753
mcpm10;1;146;103;12.289468085106384
mcpm10;1;155;114;11.917672811059909
mcpm10;1;212;125;18.175
mcpm10;1;217;150;5.763267326732674
mcpm10;1;222;68;21.30604166666667
mcpm10;2;57;34;15.88
mcpm10;2;73;43;15.435
mcpm10;2;73;123;4.266666666666667
mcpm10;2;74;43;15.5125
mcpm10;2;95;191;7.504166666666666
mcpm10;2;116;31;5.5755
mcpm10;2;116;122;8.1725
mcpm10;2;117;69;6.61
mcpm10;2;118;69;6.989090909090908
mcpm10;2;118;113;7.937
mcpm10;2;119;113;7.859999999999999
mcpm10;2;131;102;10.184166666666666
mcpm10;2;132;148;10.06
mcpm10;2;133;86;0.06
mcpm10;2;135;183;1.8
mcpm10;2;136;96;10.388333333333334
mcpm10;2;136;182;1.7166666666666668
mcpm10;2;137;182;1.7
mcpm10;2;138;180;2.2
mcpm10;2;138;181;8.93
mcpm10;2;138;182;8.809999999999999
mcpm10;2;139;75;11.950909090909091
mcpm10;2;139;97;9.704166666666667
mcpm10;2;145;117;11.694166666666668
mcpm10;2;145;124;0.1325
mcpm10;2;148;209;6.583333333333333
mcpm10;2;153;120;8.097716405433648
mcpm10;2;154;120;8.96
mcpm10;2;168;75;15.225833333333334
mcpm10;2;179;55;12.101666666666668
mcpm10;2;197;85;8.506666666666666
mcpm10;2;198;85;8.262
mcpm10;2;198;86;8.6275
mcpm10;2;199;1;12.069090909090908
mcpm10;2;200;1;11.65
mcpm10;2;206;140;7.944666666666666
mcpm10;2;224;143;11.42
mcpm10;2;225;143;11.782
mcpm10;2;225;151;7.390000000000001
mcpm10;3;131;102;8.816666666666666
mcpm10;3;132;185;8.1
mcpm10;3;135;183;8.5
mcpm10;3;136;182;8.8
mcpm10;3;137;181;8.2
mcpm10;3;137;182;8.95
mcpm10;3;138;181;8.45
mcpm10;3;139;75;11.658333333333331
mcpm10;3;139;180;8.25
mcpm10;3;152;119;9.6
mcpm10;3;153;119;11.925
mcpm10;3;153;120;9.383333333333333
mcpm10;3;154;120;10.1
mcpm10;3;157;122;9.8
mcpm2p5;1;26;149;6.0734615384615385
mcpm2p5;1;75;125;8.323870967741936
mcpm2p5;1;108;107;6.661041666666667
mcpm2p5;1;109;84;18.20754716981132
mcpm2p5;1;112;125;9.631041666666668
mcpm2p5;1;114;117;8.821881188118812
mcpm2p5;1;115;84;18.85480769230769
mcpm2p5;1;138;84;19.25192307692308
mcpm2p5;1;138;182;11.489646742697957
mcpm2p5;1;139;97;5.779381443298969
mcpm2p5;1;141;95;7.4028
mcpm2p5;1;146;103;8.185638297872341
mcpm2p5;1;155;114;11.71815668202765
mcpm2p5;1;212;125;18.175
mcpm2p5;1;217;150;4.603762376237624
mcpm2p5;1;222;68;17.378958333333333
mcpm2p5;2;57;34;14.318333333333332
mcpm2p5;2;73;43;13.6275
mcpm2p5;2;73;123;3.5083333333333333
mcpm2p5;2;74;43;14.21125
mcpm2p5;2;95;191;6.739166666666667
mcpm2p5;2;116;31;4.888333333333334
mcpm2p5;2;116;122;7.343333333333334
mcpm2p5;2;117;69;6.16
mcpm2p5;2;118;69;6.421818181818182
mcpm2p5;2;118;113;7.383
mcpm2p5;2;119;113;7.225
mcpm2p5;2;131;102;9.2825
mcpm2p5;2;132;148;9.19
mcpm2p5;2;133;86;0.06
mcpm2p5;2;135;183;1.3
mcpm2p5;2;136;96;9.879166666666666
mcpm2p5;2;136;182;1.4
mcpm2p5;2;137;182;1.275
mcpm2p5;2;138;180;1.3
mcpm2p5;2;138;181;8.036666666666667
mcpm2p5;2;138;182;8.097777777777777
mcpm2p5;2;139;75;11.02909090909091
mcpm2p5;2;139;97;8.744166666666667
mcpm2p5;2;145;117;10.888333333333334
mcpm2p5;2;145;124;0.1325
mcpm2p5;2;148;209;5.8075
mcpm2p5;2;153;120;7.456170010449322
mcpm2p5;2;154;120;8.07
mcpm2p5;2;168;75;14.170833333333334
mcpm2p5;2;179;55;11.141666666666666
mcpm2p5;2;197;85;7.666666666666667
mcpm2p5;2;198;85;7.484
mcpm2p5;2;198;86;7.72
mcpm2p5;2;199;1;10.85909090909091
mcpm2p5;2;200;1;10.61
mcpm2p5;2;206;140;7.084666666666666
mcpm2p5;2;224;143;10.614999999999998
mcpm2p5;2;225;143;10.965
mcpm2p5;2;225;151;6.888333333333333
mcpm2p5;3;131;102;7.666666666666667
mcpm2p5;3;132;185;7.5
mcpm2p5;3;135;183;7.6
mcpm2p5;3;136;182;7.699999999999999
mcpm2p5;3;137;181;7.7
mcpm2p5;3;137;182;7.8
mcpm2p5;3;138;181;7.9
mcpm2p5;3;139;75;10.0
mcpm2p5;3;139;180;7.7
mcpm2p5;3;152;119;8.8
mcpm2p5;3;153;119;11.108333333333334
mcpm2p5;3;153;120;8.583333333333334
mcpm2p5;3;154;120;8.725
mcpm2p5;3;157;122;8.7
ta;1;26;149;17.995081967213114
ta;1;75;125;18.853763440860213
ta;1;108;107;19.376041666666666
ta;1;109;84;18.20754716981132
ta;1;112;125;18.53645833333333
ta;1;114;117;19.12821782178218
ta;1;115;84;18.85480769230769
ta;1;138;84;19.25192307692308
ta;1;138;182;17.071051317094692
ta;1;139;97;21.625773195876288
ta;1;141;95;19.194000000000003
ta;1;146;103;19.53085106382979
ta;1;155;114;19.166651305683565
ta;1;212;125;18.175
ta;1;217;150;23.48910891089109
ta;1;222;68;17.430208333333333
ta;2;24;51;17.385
ta;2;57;34;18.866666666666667
ta;2;73;43;20.075000000000003
ta;2;73;123;23.48333333333333
ta;2;74;43;20.0875
ta;2;95;191;19.866666666666664
ta;2;116;31;17.56833333333333
ta;2;116;122;20.65833333333333
ta;2;117;69;18.2
ta;2;118;69;18.21818181818182
ta;2;118;113;18.009999999999998
ta;2;119;113;18.0
ta;2;129;99;17.709166666666665
ta;2;131;102;20.066666666666663
ta;2;132;148;19.933333333333334
ta;2;133;86;18.6
ta;2;135;183;21.0
ta;2;136;96;19.4
ta;2;136;182;20.883333333333333
ta;2;137;182;20.85
ta;2;137;185;18.203333333333333
ta;2;138;180;20.7
ta;2;138;181;20.066666666666663
ta;2;138;182;20.133333333333333
ta;2;139;74;17.695
ta;2;139;75;19.527272727272727
ta;2;139;97;23.375
ta;2;145;117;20.466666666666665
ta;2;145;124;20.075
ta;2;148;209;19.058333333333334
ta;2;152;121;18.010833333333334
ta;2;153;120;19.076254963427377
ta;2;154;120;20.1
ta;2;168;75;20.23333333333333
ta;2;179;55;19.625
ta;2;197;85;20.866666666666664
ta;2;198;85;20.72
ta;2;198;86;20.825
ta;2;199;1;19.25454545454545
ta;2;200;1;19.2
ta;2;206;140;17.025
ta;2;224;143;21.7
ta;2;225;143;21.78
ta;2;225;151;21.10833333333333
ta;3;131;102;19.8
ta;3;132;185;18.8
ta;3;135;183;18.9
ta;3;136;182;18.8
ta;3;137;181;18.8
ta;3;137;182;18.8
ta;3;138;181;18.700000000000003
ta;3;139;75;17.866666666666667
ta;3;139;180;18.8
ta;3;152;119;18.6
ta;3;153;119;19.366666666666664
ta;3;153;120;18.066666666666663
ta;3;154;120;18.3
ta;3;157;122;18.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;98.13712871287127
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.32405452977518
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.56138613861388
hur;1;222;68;99.90000000000002
hur;2;57;34;45.5
hur;2;73;43;46.025
hur;2;73;123;40.083333333333336
hur;2;74;43;45.975
hur;2;95;191;43.06666666666666
hur;2;116;31;59.065000000000005
hur;2;116;122;41.458333333333336
hur;2;117;69;49.9
hur;2;118;69;50.18181818181818
hur;2;118;113;45.78
hur;2;119;113;45.65
hur;2;129;99;99.99
hur;2;131;102;45.85
hur;2;132;148;43.675
hur;2;133;86;44.6
hur;2;135;183;47.5
hur;2;136;96;46.6
hur;2;136;182;47.25
hur;2;137;182;47.425
hur;2;137;185;85.86500000000001
hur;2;138;180;47.1
hur;2;138;181;46.23333333333333
hur;2;138;182;46.422222222222224
hur;2;139;74;97.125
hur;2;139;75;47.72727272727273
hur;2;139;97;35.6
hur;2;145;117;45.36666666666667
hur;2;145;124;50.65
hur;2;148;209;47.833333333333336
hur;2;152;121;94.02
hur;2;153;120;44.46743051201672
