op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.373048780487805
mcpm10;1;108;107;5.701772151898735
mcpm10;1;109;84;13.258227848101267
mcpm10;1;112;125;6.814358974358974
mcpm10;1;115;84;4.403614457831325
mcpm10;1;137;75;4.234353741496599
mcpm10;1;138;84;6.131645569620253
mcpm10;1;138;182;8.561211212415195
mcpm10;1;139;97;4.29125
mcpm10;1;141;95;5.141857142857143
mcpm10;1;146;97;0.6857142857142857
mcpm10;1;146;103;6.21525
mcpm10;1;154;195;13.624096385542169
mcpm10;1;155;114;14.019407467532467
mcpm10;1;161;235;5.223333333333334
mcpm10;1;212;125;9.840864197530864
mcpm10;1;217;150;1.8475949367088609
mcpm10;1;222;68;6.760250000000001
mcpm10;2;57;34;5.799166666666667
mcpm10;2;73;43;6.0325
mcpm10;2;73;123;0.5583333333333333
mcpm10;2;94;191;3.842727272727273
mcpm10;2;95;191;3.05
mcpm10;2;116;121;4.26
mcpm10;2;116;122;4.269
mcpm10;2;117;69;2.071818181818182
mcpm10;2;118;69;2.26
mcpm10;2;118;112;3.27
mcpm10;2;118;113;3.483695652173913
mcpm10;2;119;113;3.435
mcpm10;2;131;102;4.336666666666667
mcpm10;2;131;148;5.27
mcpm10;2;132;86;0.482
mcpm10;2;132;148;5.032500000000001
mcpm10;2;133;86;0.5266666666666667
mcpm10;2;133;87;0.73
mcpm10;2;136;96;4.208333333333333
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0333333333333333
mcpm10;2;137;181;2.717222222222222
mcpm10;2;137;182;0.075
mcpm10;2;138;180;0.0
mcpm10;2;138;181;4.97
mcpm10;2;139;75;4.3133333333333335
mcpm10;2;139;97;4.1525
mcpm10;2;144;11;0.0
mcpm10;2;145;117;5.111666666666666
mcpm10;2;145;124;4.2975
mcpm10;2;148;209;4.569999999999999
mcpm10;2;152;14;0.0
mcpm10;2;153;120;6.174416666666667
mcpm10;2;168;75;5.711666666666666
mcpm10;2;179;55;4.091666666666667
mcpm10;2;199;1;3.7375
mcpm10;2;225;150;3.713333333333333
mcpm10;3;137;181;6.208333333333333
mcpm10;3;139;75;5.881818181818182
mcpm10;3;139;97;8.183333333333334
mcpm10;3;141;76;5.5
mcpm10;3;153;119;5.358333333333333
mcpm10;3;153;120;5.072727272727272
mcpm2p5;1;75;125;5.106097560975609
mcpm2p5;1;108;107;4.221645569620253
mcpm2p5;1;109;84;13.258227848101267
mcpm2p5;1;112;125;5.687051282051281
mcpm2p5;1;115;84;3.8740963855421686
mcpm2p5;1;137;75;3.7520408163265295
mcpm2p5;1;138;84;4.421139240506329
mcpm2p5;1;138;182;7.74282252481455
mcpm2p5;1;139;97;2.956875
mcpm2p5;1;141;95;4.238285714285714
mcpm2p5;1;146;97;0.6857142857142857
mcpm2p5;1;146;103;4.2551250000000005
mcpm2p5;1;154;195;13.624096385542169
mcpm2p5;1;155;114;14.019407467532467
mcpm2p5;1;161;235;3.885333333333333
mcpm2p5;1;212;125;7.657777777777778
mcpm2p5;1;217;150;1.12126582278481
mcpm2p5;1;222;68;5.9495
mcpm2p5;2;57;34;5.336666666666666
mcpm2p5;2;73;43;5.61
mcpm2p5;2;73;123;0.2583333333333333
mcpm2p5;2;94;191;3.1763636363636363
mcpm2p5;2;95;191;2.74
mcpm2p5;2;116;121;3.77
mcpm2p5;2;116;122;3.841
mcpm2p5;2;117;69;1.8636363636363635
mcpm2p5;2;118;69;1.89
mcpm2p5;2;118;112;3.035
mcpm2p5;2;118;113;3.0315217391304343
mcpm2p5;2;119;113;3.039
mcpm2p5;2;131;102;3.7625
mcpm2p5;2;131;148;4.5225
mcpm2p5;2;132;86;0.43
mcpm2p5;2;132;148;4.4325
mcpm2p5;2;133;86;0.4283333333333333
mcpm2p5;2;133;87;0.51
mcpm2p5;2;136;96;3.856666666666667
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0333333333333333
mcpm2p5;2;137;181;2.3666666666666667
mcpm2p5;2;137;182;0.075
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;4.34
mcpm2p5;2;139;75;3.883333333333333
mcpm2p5;2;139;97;3.81
mcpm2p5;2;144;11;0.0
mcpm2p5;2;145;117;4.648333333333333
mcpm2p5;2;145;124;3.6991666666666663
mcpm2p5;2;148;209;3.9125
mcpm2p5;2;152;14;0.0
