op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.756666666666664
mcpm10;2;62;84;9.6465
mcpm10;2;94;191;7.961666666666666
mcpm10;2;95;191;9.588333333333331
mcpm10;2;116;122;8.869166666666667
mcpm10;2;118;69;15.615
mcpm10;2;136;96;11.030833333333334
mcpm10;2;137;182;10.05909090909091
mcpm10;2;138;181;7.37
mcpm10;2;139;75;13.026363636363635
mcpm10;2;139;97;11.536666666666669
mcpm10;2;148;209;8.879166666666666
mcpm10;2;152;13;7.883833333333333
mcpm10;2;153;120;15.16719696969697
mcpm10;2;168;75;14.499166666666667
mcpm10;2;206;140;9.779166666666669
mcpm10;2;225;143;15.961666666666666
mcpm10;2;225;150;9.291818181818185
mcpm2p5;2;57;34;14.4475
mcpm2p5;2;62;84;5.966666666666667
mcpm2p5;2;94;191;5.25
mcpm2p5;2;95;191;5.608333333333333
mcpm2p5;2;116;122;5.926666666666667
mcpm2p5;2;118;69;10.535833333333334
mcpm2p5;2;136;96;8.5175
mcpm2p5;2;137;182;6.801818181818181
mcpm2p5;2;138;181;6.18
mcpm2p5;2;139;75;9.573636363636364
mcpm2p5;2;139;97;8.2025
mcpm2p5;2;148;209;6.423333333333333
mcpm2p5;2;152;13;5.402
mcpm2p5;2;153;120;11.166628787878787
mcpm2p5;2;168;75;12.803333333333336
mcpm2p5;2;206;140;7.224166666666666
mcpm2p5;2;225;143;13.091666666666669
mcpm2p5;2;225;150;6.624545454545455
ta;2;24;51;1.2
ta;2;57;34;14.833333333333334
ta;2;62;84;14.016666666666667
ta;2;94;191;14.616666666666667
ta;2;95;191;14.35
ta;2;116;122;16.258333333333333
ta;2;118;69;13.841666666666669
ta;2;129;99;15.140833333333331
ta;2;136;96;15.85
ta;2;137;182;15.490909090909092
ta;2;137;185;13.996666666666668
ta;2;138;181;17.0
ta;2;139;74;15.415
ta;2;139;75;15.627272727272729
ta;2;139;97;18.941666666666663
ta;2;148;209;14.025
ta;2;152;13;15.443333333333332
ta;2;152;121;15.244166666666668
ta;2;153;120;15.313636363636364
ta;2;168;75;15.858333333333334
ta;2;206;140;13.9
ta;2;225;143;16.958333333333332
ta;2;225;150;16.11818181818182
hur;2;57;34;35.266666666666666
hur;2;62;84;18.10833333333333
hur;2;94;191;18.8
hur;2;95;191;19.516666666666666
hur;2;116;122;16.533333333333335
hur;2;118;69;18.25
hur;2;129;99;35.85
hur;2;136;96;16.383333333333333
hur;2;137;182;18.954545454545453
hur;2;137;185;41.48583333333333
hur;2;138;181;17.0
hur;2;139;74;37.15833333333333
hur;2;139;75;18.28181818181818
hur;2;139;97;13.866666666666667
hur;2;148;209;20.60833333333333
hur;2;152;13;16.861666666666665
hur;2;152;121;33.94833333333333
hur;2;153;120;16.127651515151516
hur;2;168;75;18.48333333333333
hur;2;206;140;19.83333333333333
hur;2;225;143;16.608333333333334
hur;2;225;150;17.227272727272727
plev;2;129;99;1018.2291666666666
plev;2;137;185;959.615
plev;2;139;74;1017.5783333333331
plev;2;152;121;1022.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.614026376824668
wsx;2;129;99;-0.691540487858458
wsx;2;137;185;-1.9767464060111375
wsx;2;152;121;-1.9861814272906864
wsy;2;24;51;-5.16534556119091
wsy;2;129;99;-1.5432124245634753
wsy;2;137;185;-4.398254632078192
wsy;2;152;121;-0.8220346710273811
globalrad;2;129;99;76.25083333333333
globalrad;2;137;185;10.345
globalrad;2;139;74;55.08916666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
