op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.52280701754386
mcpm10;1;108;107;4.743716814159292
mcpm10;1;109;84;9.073451327433627
mcpm10;1;112;125;5.833947368421053
mcpm10;1;115;84;9.914912280701754
mcpm10;1;138;84;8.74640350877193
mcpm10;1;138;182;5.962105263157894
mcpm10;1;139;97;3.9393805309734513
mcpm10;1;141;95;3.20280701754386
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.656260869565218
mcpm10;1;154;195;9.342608695652174
mcpm10;1;155;114;7.469782608695651
mcpm10;1;161;235;5.290088495575221
mcpm10;1;212;125;6.808086956521739
mcpm10;1;217;150;1.8576521739130436
mcpm10;1;222;68;6.014347826086956
mcpm10;2;57;34;6.523636363636363
mcpm10;2;57;35;6.91
mcpm10;2;73;43;7.126666666666666
mcpm10;2;73;123;4.933333333333334
mcpm10;2;94;191;3.144545454545455
mcpm10;2;95;191;2.94
mcpm10;2;116;122;4.073333333333333
mcpm10;2;117;69;3.7266666666666666
mcpm10;2;118;112;3.49
mcpm10;2;118;113;3.798378378378378
mcpm10;2;118;114;3.3475
mcpm10;2;119;113;3.870555555555556
mcpm10;2;131;102;4.045
mcpm10;2;131;148;3.84
mcpm10;2;132;85;0.73
mcpm10;2;132;86;0.5
mcpm10;2;132;148;4.306363636363636
mcpm10;2;133;86;0.66125
mcpm10;2;133;87;0.65
mcpm10;2;136;96;3.87
mcpm10;2;136;97;3.563333333333334
mcpm10;2;136;181;4.5
mcpm10;2;137;180;4.67
mcpm10;2;137;181;4.9875
mcpm10;2;138;180;4.63
mcpm10;2;138;181;4.342333333333333
mcpm10;2;139;75;4.651666666666666
mcpm10;2;139;96;3.79
mcpm10;2;139;97;3.375555555555556
mcpm10;2;139;98;3.19
mcpm10;2;144;117;4.195714285714286
mcpm10;2;144;118;4.6
mcpm10;2;145;117;4.425
mcpm10;2;145;124;3.8316666666666666
mcpm10;2;148;209;3.5691666666666664
mcpm10;2;151;118;8.0
mcpm10;2;153;120;5.787071969696969
mcpm10;2;168;75;5.715833333333333
mcpm10;2;198;85;4.291666666666667
mcpm10;2;199;1;4.7941666666666665
mcpm10;2;225;151;4.316666666666666
mcpm10;3;136;182;6.1
mcpm10;3;137;181;5.35
mcpm10;3;137;182;5.0
mcpm10;3;138;181;5.2
mcpm10;3;139;75;4.7
mcpm10;3;139;76;4.633333333333334
mcpm10;3;139;97;5.775
mcpm10;3;139;182;4.6
mcpm10;3;140;74;6.2
mcpm10;3;140;75;4.45
mcpm10;3;141;71;5.0
mcpm10;3;141;77;4.466666666666667
mcpm10;3;142;78;4.9
mcpm10;3;153;119;6.966666666666666
mcpm10;3;153;120;4.128333333333334
mcpm10;3;154;120;4.257142857142857
mcpm2p5;1;75;125;3.109298245614035
mcpm2p5;1;108;107;1.8950442477876108
mcpm2p5;1;109;84;9.073451327433627
mcpm2p5;1;112;125;2.8225438596491226
mcpm2p5;1;115;84;9.914912280701754
mcpm2p5;1;138;84;3.5562280701754383
mcpm2p5;1;138;182;2.366052631578948
mcpm2p5;1;139;97;1.4793805309734511
mcpm2p5;1;141;95;1.3535964912280702
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.445130434782609
mcpm2p5;1;154;195;9.342608695652174
mcpm2p5;1;155;114;5.974999999999999
mcpm2p5;1;161;235;2.221858407079646
mcpm2p5;1;212;125;3.0631304347826087
mcpm2p5;1;217;150;0.9117391304347826
mcpm2p5;1;222;68;3.418434782608696
mcpm2p5;2;57;34;5.211818181818182
mcpm2p5;2;57;35;5.3
mcpm2p5;2;73;43;5.605833333333333
mcpm2p5;2;73;123;3.5
mcpm2p5;2;94;191;2.1463636363636365
mcpm2p5;2;95;191;2.2
mcpm2p5;2;116;122;2.768333333333333
mcpm2p5;2;117;69;2.3991666666666664
mcpm2p5;2;118;112;3.17
mcpm2p5;2;118;113;2.76027027027027
mcpm2p5;2;118;114;2.6425
mcpm2p5;2;119;113;2.878888888888889
mcpm2p5;2;131;102;2.66
mcpm2p5;2;131;148;3.23
mcpm2p5;2;132;85;0.48
mcpm2p5;2;132;86;0.33
mcpm2p5;2;132;148;3.110909090909091
mcpm2p5;2;133;86;0.3725
mcpm2p5;2;133;87;0.345
mcpm2p5;2;136;96;2.964444444444444
mcpm2p5;2;136;97;2.876666666666667
mcpm2p5;2;136;181;3.0
mcpm2p5;2;137;180;3.06
mcpm2p5;2;137;181;3.0875
mcpm2p5;2;138;180;3.21
mcpm2p5;2;138;181;2.9111666666666665
mcpm2p5;2;139;75;3.3966666666666665
mcpm2p5;2;139;96;2.37
mcpm2p5;2;139;97;2.318888888888889
mcpm2p5;2;139;98;2.3
mcpm2p5;2;144;117;3.192857142857143
mcpm2p5;2;144;118;3.05
mcpm2p5;2;145;117;3.2175
mcpm2p5;2;145;124;2.7325
mcpm2p5;2;148;209;2.3858333333333333
mcpm2p5;2;151;118;4.8
mcpm2p5;2;153;120;3.7361742424242426
mcpm2p5;2;168;75;4.110833333333333
mcpm2p5;2;198;85;3.0416666666666665
mcpm2p5;2;199;1;3.065
mcpm2p5;2;225;151;2.7566666666666664
mcpm2p5;3;136;182;3.7
mcpm2p5;3;137;181;3.6625
mcpm2p5;3;137;182;3.4
mcpm2p5;3;138;181;3.5
mcpm2p5;3;139;75;3.7
mcpm2p5;3;139;76;3.533333333333333
mcpm2p5;3;139;97;3.9
mcpm2p5;3;139;182;3.5
mcpm2p5;3;140;74;3.8
mcpm2p5;3;140;75;3.55
mcpm2p5;3;141;71;3.6
mcpm2p5;3;141;77;3.6666666666666665
mcpm2p5;3;142;78;3.6
mcpm2p5;3;153;119;3.841666666666667
mcpm2p5;3;153;120;3.2908333333333335
mcpm2p5;3;154;120;3.271428571428572
ta;1;75;125;9.303508771929824
ta;1;108;107;10.005309734513274
ta;1;109;84;9.073451327433627
ta;1;112;125;8.773684210526316
ta;1;115;84;9.914912280701754
ta;1;138;84;10.078947368421051
ta;1;138;182;9.288596491228072
ta;1;139;97;11.34070796460177
ta;1;141;95;9.590350877192982
ta;1;146;97;10.382608695652172
ta;1;146;103;10.179130434782609
ta;1;154;195;9.342608695652174
ta;1;155;114;9.743043478260867
ta;1;161;235;10.11504424778761
ta;1;212;125;8.785217391304348
ta;1;217;150;12.152173913043478
ta;1;222;68;9.188695652173914
ta;2;24;51;7.3675
ta;2;57;34;9.19090909090909
ta;2;57;35;8.8
ta;2;73;43;10.008333333333333
ta;2;73;123;13.966666666666669
ta;2;94;191;9.536363636363635
ta;2;95;191;9.2
ta;2;116;122;10.825
ta;2;117;69;8.891666666666667
ta;2;118;112;8.1
ta;2;118;113;8.04054054054054
ta;2;118;114;7.975
ta;2;119;113;8.394444444444444
ta;2;129;99;7.699166666666667
ta;2;131;102;9.691666666666666
ta;2;131;148;9.3
ta;2;132;85;8.8
ta;2;132;86;8.4
ta;2;132;148;9.6
ta;2;133;86;9.15
ta;2;133;87;9.5
ta;2;136;96;9.3
ta;2;136;97;9.233333333333333
ta;2;136;181;10.3
ta;2;137;180;10.0
ta;2;137;181;10.175
ta;2;137;185;9.535833333333333
ta;2;138;180;10.1
ta;2;138;181;9.726666666666667
ta;2;139;74;8.32
ta;2;139;75;10.108333333333333
ta;2;139;96;12.8
ta;2;139;97;12.77
ta;2;139;98;12.9
ta;2;144;117;9.44285714285714
ta;2;144;118;9.6
ta;2;145;117;9.7
ta;2;145;124;10.016666666666667
ta;2;148;209;8.808333333333334
ta;2;151;118;11.0
ta;2;152;121;8.140833333333333
ta;2;153;120;9.22878787878788
ta;2;168;75;9.825
ta;2;198;85;9.966666666666669
ta;2;199;1;9.95
ta;2;225;151;11.175
ta;3;136;182;8.6
ta;3;137;181;8.65
ta;3;137;182;8.4
ta;3;138;181;8.6
ta;3;139;75;8.2
ta;3;139;76;8.733333333333334
ta;3;139;97;10.55
ta;3;139;182;8.4
ta;3;140;74;8.4
ta;3;140;75;8.5
ta;3;141;71;8.6
ta;3;141;77;8.266666666666666
ta;3;142;78;8.0
ta;3;153;119;8.950000000000001
ta;3;153;120;8.7225
ta;3;154;120;8.742857142857144
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.37272727272728
hur;2;57;35;43.7
hur;2;73;43;44.19166666666666
hur;2;73;123;34.875
hur;2;94;191;43.27272727272727
hur;2;95;191;43.9
hur;2;116;122;39.04166666666666
hur;2;117;69;44.63333333333333
hur;2;118;112;43.9
hur;2;118;113;43.87027027027027
hur;2;118;114;43.875
hur;2;119;113;43.71111111111111
hur;2;129;99;99.21750000000002
hur;2;131;102;44.625
hur;2;131;148;44.9
hur;2;132;85;41.7
hur;2;132;86;41.6
hur;2;132;148;44.74545454545454
hur;2;133;86;41.6375
hur;2;133;87;41.400000000000006
hur;2;136;96;44.72222222222222
hur;2;136;97;44.93333333333334
hur;2;136;181;49.6
hur;2;137;180;46.5
hur;2;137;181;49.4125
hur;2;137;185;85.85249999999999
hur;2;138;180;46.7
hur;2;138;181;48.18
hur;2;139;74;93.32666666666668
hur;2;139;75;43.15
hur;2;139;96;34.1
hur;2;139;97;41.25
hur;2;139;98;34.0
hur;2;144;117;45.24285714285714
hur;2;144;118;44.9
hur;2;145;117;44.575
hur;2;145;124;42.54166666666666
hur;2;148;209;47.3
hur;2;151;118;49.1
hur;2;152;121;95.78916666666667
hur;2;153;120;61.73227272727273
hur;2;168;75;45.90833333333333
hur;2;198;85;51.125
hur;2;199;1;43.36666666666667
hur;2;225;151;43.06666666666666
hur;3;136;182;90.0
hur;3;137;181;89.5375
hur;3;137;182;90.0
hur;3;138;181;90.2
hur;3;139;75;91.0
hur;3;139;76;89.8
hur;3;139;97;78.74166666666666
hur;3;139;182;90.2
hur;3;140;74;89.8
hur;3;140;75;89.9
hur;3;141;71;89.5
hur;3;141;77;90.93333333333334
hur;3;142;78;92.2
hur;3;153;119;81.61666666666666
hur;3;153;120;88.65583333333333
hur;3;154;120;88.72857142857143
plev;2;129;99;1031.2050000000002
plev;2;137;185;999.7879166666667
plev;2;139;74;1028.3333333333333
plev;2;152;121;1030.56
plev;2;153;120;973.585
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.197939059132189
wsx;2;129;99;-0.9386111664451589
wsx;2;137;185;-8.488236317087374
wsx;2;152;121;-3.4461260850929185
wsx;2;153;120;-1.6295171496759773
wsy;2;24;51;-8.840074238819353
wsy;2;129;99;-6.032300279775697
wsy;2;137;185;-5.346282861374183
wsy;2;152;121;-4.075423005288814
wsy;2;153;120;-2.5687424664438194
globalrad;2;129;99;28.6975
globalrad;2;137;185;239.42833333333334
globalrad;2;139;74;4.463333333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
