op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.773565217391305
mcpm10;1;108;107;9.10495652173913
mcpm10;1;109;84;16.888695652173915
mcpm10;1;112;125;14.612155172413791
mcpm10;1;115;84;9.533706896551724
mcpm10;1;138;84;21.36017699115044
mcpm10;1;138;182;12.746481502313527
mcpm10;1;139;97;12.147894736842105
mcpm10;1;141;95;15.342190476190476
mcpm10;1;143;189;12.096725663716814
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.051810344827588
mcpm10;1;155;114;16.088167531278607
mcpm10;1;161;235;13.028070175438597
mcpm10;1;212;125;13.672678571428571
mcpm10;1;217;150;4.26551724137931
mcpm10;1;222;68;16.383189655172416
mcpm10;2;57;34;15.510833333333332
mcpm10;2;73;43;17.684545454545454
mcpm10;2;73;44;16.23
mcpm10;2;73;123;25.241666666666664
mcpm10;2;94;191;11.5675
mcpm10;2;95;191;8.13875
mcpm10;2;118;69;17.894166666666667
mcpm10;2;118;113;17.586170212765957
mcpm10;2;119;113;20.275384615384613
mcpm10;2;131;102;12.804166666666667
mcpm10;2;132;86;3.305
mcpm10;2;132;148;13.538333333333334
mcpm10;2;133;86;4.141666666666667
mcpm10;2;133;87;4.345
mcpm10;2;135;182;11.05
mcpm10;2;135;184;14.2
mcpm10;2;136;96;17.515833333333333
mcpm10;2;136;182;12.733333333333334
mcpm10;2;137;181;13.120000000000001
mcpm10;2;137;182;13.171666666666667
mcpm10;2;138;97;15.95
mcpm10;2;138;181;14.446
mcpm10;2;138;182;15.28
mcpm10;2;139;75;16.580000000000002
mcpm10;2;139;97;14.401
mcpm10;2;139;179;9.1
mcpm10;2;139;180;8.8
mcpm10;2;144;117;18.98
mcpm10;2;145;117;18.168
mcpm10;2;145;118;13.62
mcpm10;2;145;124;13.186666666666667
mcpm10;2;148;209;15.095833333333331
mcpm10;2;149;15;22.8
mcpm10;2;152;12;17.775
mcpm10;2;152;13;19.066666666666663
mcpm10;2;153;12;16.8
mcpm10;2;153;120;27.015416666666667
mcpm10;2;154;120;28.600000000000005
mcpm10;2;168;75;17.261666666666667
mcpm10;2;179;55;14.919166666666667
mcpm10;2;197;85;41.46
mcpm10;2;198;85;46.29999999999999
mcpm10;2;198;86;42.0
mcpm10;2;199;1;18.111666666666668
mcpm10;2;199;86;53.0
mcpm10;2;215;97;46.7
mcpm10;2;225;150;10.128
mcpm10;2;225;151;10.427142857142858
mcpm10;3;126;187;32.5
mcpm10;3;135;183;38.8
mcpm10;3;136;182;36.1
mcpm10;3;137;182;31.83333333333333
mcpm10;3;138;181;25.5
mcpm10;3;138;182;29.5
mcpm10;3;139;75;37.25
mcpm10;3;139;76;38.86666666666667
mcpm10;3;139;181;23.4
mcpm10;3;141;179;35.2
mcpm10;3;144;124;47.40833333333333
mcpm10;3;149;117;34.4
mcpm10;3;153;119;33.27916666666666
mcpm10;3;153;120;26.075000000000003
mcpm10;3;154;120;24.0
mcpm10;3;155;121;27.6
mcpm2p5;1;75;125;6.962086956521739
mcpm2p5;1;108;107;4.923913043478261
mcpm2p5;1;109;84;16.888695652173915
mcpm2p5;1;112;125;9.75551724137931
mcpm2p5;1;115;84;6.111724137931035
mcpm2p5;1;138;84;10.217391304347826
mcpm2p5;1;138;182;8.703637729284788
mcpm2p5;1;139;97;5.99719298245614
mcpm2p5;1;141;95;5.807809523809524
