op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.23846153846154
mcpm10;1;108;107;16.502307692307692
mcpm10;1;109;84;13.900265486725663
mcpm10;1;112;125;15.430512820512822
mcpm10;1;115;84;13.2391452991453
mcpm10;1;129;104;9.69304347826087
mcpm10;1;131;102;1.7717977528089888
mcpm10;1;137;75;10.31271186440678
mcpm10;1;138;84;18.04551724137931
mcpm10;1;138;182;8.296837232088182
mcpm10;1;139;75;7.507323943661971
mcpm10;1;139;97;11.079122807017544
mcpm10;1;141;87;7.306901408450703
mcpm10;1;141;95;9.461415094339625
mcpm10;1;143;189;10.648879310344828
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.759741379310345
mcpm10;1;155;114;11.86981063955202
mcpm10;1;161;235;28.687241379310343
mcpm10;1;212;125;17.99811965811966
mcpm10;1;217;150;6.198189655172414
mcpm10;1;222;68;16.110862068965517
mcpm10;2;57;34;20.361666666666668
mcpm10;2;72;44;24.265
mcpm10;2;73;43;23.646666666666665
mcpm10;2;73;44;24.205
mcpm10;2;117;69;16.451999999999998
mcpm10;2;118;69;16.85571428571429
mcpm10;2;118;112;21.73
mcpm10;2;118;113;19.5525
mcpm10;2;119;112;18.264285714285712
mcpm10;2;119;113;19.68857142857143
mcpm10;2;131;102;14.021666666666668
mcpm10;2;131;148;18.79
mcpm10;2;132;148;17.94454545454545
mcpm10;2;135;96;15.86
mcpm10;2;136;95;13.06
mcpm10;2;136;96;14.626
mcpm10;2;137;181;12.865
mcpm10;2;137;182;12.18
mcpm10;2;138;181;12.63
mcpm10;2;139;75;15.848333333333334
mcpm10;2;139;97;11.104444444444445
mcpm10;2;139;98;10.77
mcpm10;2;144;117;19.014285714285712
mcpm10;2;144;118;17.51
mcpm10;2;145;117;17.136666666666667
mcpm10;2;145;124;14.855833333333337
mcpm10;2;153;120;33.80166666666665
mcpm10;2;179;55;15.303333333333333
mcpm2p5;1;75;125;13.274700854700855
mcpm2p5;1;108;107;8.50017094017094
mcpm2p5;1;109;84;9.01274336283186
mcpm2p5;1;112;125;10.62034188034188
mcpm2p5;1;115;84;8.466495726495728
mcpm2p5;1;129;104;9.69304347826087
mcpm2p5;1;131;102;0.9362921348314608
mcpm2p5;1;137;75;7.006497175141243
mcpm2p5;1;138;84;9.506293103448275
mcpm2p5;1;138;182;7.408872014696877
mcpm2p5;1;139;75;7.507323943661971
mcpm2p5;1;139;97;6.8742982456140345
