op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.283578947368421
mcpm10;1;108;107;5.648736842105263
mcpm10;1;109;84;30.621153846153845
mcpm10;1;112;125;5.343870967741935
mcpm10;1;115;84;4.471956521739131
mcpm10;1;131;102;38.42646153846154
mcpm10;1;136;120;8.435757575757576
mcpm10;1;138;182;7.1738570945801285
mcpm10;1;146;103;7.012083333333333
mcpm10;1;155;114;15.872027472527472
mcpm10;1;217;150;3.154845360824742
mcpm10;1;222;68;4.35061224489796
mcpm10;1;245;116;31.605102040816327
mcpm10;2;57;34;21.49833333333333
mcpm10;2;62;84;11.444150943396226
mcpm10;2;63;84;12.428
mcpm10;2;74;123;9.174166666666666
mcpm10;2;116;122;8.090833333333334
mcpm10;2;118;69;18.374166666666667
mcpm10;2;131;102;12.093333333333334
mcpm10;2;131;148;13.755
mcpm10;2;132;148;13.64
mcpm10;2;145;117;19.826666666666668
mcpm10;2;148;209;7.6191666666666675
mcpm10;2;152;13;7.7265
mcpm10;2;224;143;13.865
mcpm10;2;225;143;11.658
mcpm10;2;225;150;7.85
mcpm10;2;225;151;7.651666666666666
mcpm2p5;1;75;125;2.892105263157895
mcpm2p5;1;108;107;2.390842105263158
mcpm2p5;1;109;84;30.621153846153845
mcpm2p5;1;112;125;2.7948387096774194
mcpm2p5;1;115;84;2.4843478260869567
mcpm2p5;1;131;102;38.42646153846154
mcpm2p5;1;136;120;4.557373737373737
mcpm2p5;1;138;182;3.6397911200818505
mcpm2p5;1;146;103;3.7003125
mcpm2p5;1;155;114;15.232906593406595
mcpm2p5;1;217;150;1.81319587628866
mcpm2p5;1;222;68;2.319591836734694
mcpm2p5;1;245;116;31.605102040816327
mcpm2p5;2;57;34;15.983333333333334
mcpm2p5;2;62;84;6.566603773584905
mcpm2p5;2;63;84;6.676
mcpm2p5;2;74;123;6.058333333333334
mcpm2p5;2;116;122;5.159166666666667
mcpm2p5;2;118;69;12.224166666666669
mcpm2p5;2;131;102;7.56
mcpm2p5;2;131;148;9.7075
mcpm2p5;2;132;148;9.2925
mcpm2p5;2;145;117;13.514166666666668
mcpm2p5;2;148;209;5.357499999999999
mcpm2p5;2;152;13;4.17
mcpm2p5;2;224;143;9.32
mcpm2p5;2;225;143;8.491
mcpm2p5;2;225;150;5.458333333333333
mcpm2p5;2;225;151;4.711666666666667
ta;1;75;125;31.10210526315789
ta;1;108;107;37.12421052631579
ta;1;109;84;30.621153846153845
ta;1;112;125;34.225806451612904
ta;1;115;84;27.338043478260868
ta;1;131;102;38.31377049180328
ta;1;136;120;30.791111111111118
ta;1;138;182;33.220496261447906
ta;1;146;103;36.375
ta;1;155;114;34.096078947368426
ta;1;212;125;33.62282608695652
ta;1;217;150;33.08453608247422
ta;1;222;68;36.15408163265306
ta;1;245;116;31.605102040816327
ta;2;24;51;9.01
ta;2;57;34;34.125
ta;2;62;84;30.27358490566038
ta;2;63;84;30.64
ta;2;74;123;30.916666666666668
ta;2;116;122;34.19166666666667
ta;2;118;69;28.075
ta;2;129;99;30.585
ta;2;131;102;33.21666666666667
ta;2;131;148;32.925
ta;2;132;148;32.8375
ta;2;137;185;32.7775
ta;2;139;74;30.8925
ta;2;145;117;30.116666666666664
ta;2;148;209;32.583333333333336
ta;2;152;13;35.056666666666665
ta;2;152;121;30.146666666666665
ta;2;224;143;30.700000000000003
ta;2;225;143;30.79
ta;2;225;150;34.983333333333334
ta;2;225;151;35.416666666666664
hur;1;75;125;67.5242105263158
hur;1;108;107;51.01684210526316
hur;1;109;84;70.25192307692308
hur;1;112;125;61.254838709677415
hur;1;115;84;74.49782608695652
hur;1;131;102;25.814
hur;1;136;120;40.886464646464646
hur;1;138;182;28.84945456469726
hur;1;146;103;54.60625
hur;1;155;114;75.9412087912088
hur;1;212;125;96.75217391304348
hur;1;217;150;43.08350515463918
hur;1;222;68;57.33571428571428
hur;1;245;116;82.65612244897959
hur;2;57;34;33.475
hur;2;62;84;19.056603773584907
hur;2;63;84;18.880000000000003
hur;2;74;123;14.075
hur;2;116;122;13.041666666666666
hur;2;118;69;22.916666666666668
hur;2;129;99;36.25
hur;2;131;102;13.941666666666668
hur;2;131;148;16.65
hur;2;132;148;16.5875
hur;2;137;185;32.42
hur;2;139;74;39.78833333333333
hur;2;145;117;22.5
hur;2;148;209;18.491666666666667
hur;2;152;13;15.193333333333332
hur;2;152;121;36.24666666666666
hur;2;224;143;21.950000000000003
hur;2;225;143;21.28
hur;2;225;150;14.833333333333334
hur;2;225;151;14.433333333333332
plev;2;129;99;1012.9108333333334
plev;2;137;185;955.5025
plev;2;139;74;1014.425
plev;2;152;121;1014.5133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.750540343521535
wsx;2;137;185;1.3425133918979426
wsx;2;152;121;-0.2558408411389594
wsy;2;129;99;-1.1470603268388857
wsy;2;137;185;1.1330755433285522
wsy;2;152;121;-0.3379377341610836
globalrad;2;129;99;893.2133333333333
globalrad;2;137;185;853.1583333333333
globalrad;2;139;74;871.9566666666666
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
