op;Thing;Longitude;Latitude;Result
mcpm2p5;2;56;34;7.63
mcpm2p5;2;57;34;7.31
mcpm2p5;2;62;84;1.3246666666666669
mcpm2p5;2;73;43;12.531666666666666
mcpm2p5;2;74;123;2.180833333333333
mcpm2p5;2;94;191;0.205
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;2.885
mcpm2p5;2;116;121;1.26
mcpm2p5;2;116;122;0.9933333333333332
mcpm2p5;2;117;69;1.3633333333333333
mcpm2p5;2;118;69;1.4566666666666666
mcpm2p5;2;131;102;0.08
mcpm2p5;2;132;148;2.3075
mcpm2p5;2;137;181;3.061666666666667
mcpm2p5;2;138;181;2.6633333333333336
mcpm2p5;2;139;75;5.575
mcpm2p5;2;148;209;1.625
mcpm2p5;2;151;13;1.6893333333333334
mcpm2p5;2;152;13;1.6186666666666667
mcpm2p5;2;153;120;2.835
mcpm2p5;2;154;120;3.275
mcpm2p5;2;168;75;9.955833333333333
mcpm2p5;2;206;140;3.2808333333333333
mcpm2p5;2;225;143;19.695
ta;1;26;149;1.339705882352941
ta;1;75;125;2.245132743362832
ta;1;95;145;0.5346902654867257
ta;1;108;107;2.966666666666667
ta;1;115;84;2.880357142857143
ta;1;126;86;3.6548181818181815
ta;1;131;102;5.97875
ta;1;138;182;1.1093642857142856
ta;1;146;103;2.694594594594595
ta;1;155;114;2.7955200655200656
ta;1;212;125;2.0763636363636366
ta;1;217;150;5.941964285714286
ta;1;222;68;2.3378378378378377
ta;2;24;51;0.6858333333333334
ta;2;56;34;2.1
ta;2;57;34;2.0727272727272728
ta;2;62;84;2.143333333333333
ta;2;73;43;3.075
ta;2;74;123;2.875
ta;2;94;191;2.475
ta;2;95;191;2.6
ta;2;116;31;2.6833333333333336
ta;2;116;121;4.5
ta;2;116;122;4.388888888888889
ta;2;117;69;0.7999999999999999
ta;2;118;69;0.7555555555555555
ta;2;129;99;1.1625
ta;2;131;102;2.6916666666666664
ta;2;132;148;2.5
ta;2;137;181;3.583333333333333
ta;2;137;185;2.04
ta;2;138;181;3.516666666666667
ta;2;139;74;1.275
ta;2;139;75;3.775
ta;2;148;209;1.8166666666666669
ta;2;151;13;2.913333333333333
ta;2;152;13;2.806666666666666
ta;2;152;121;1.1333333333333333
ta;2;153;120;1.38
ta;2;154;120;1.5
ta;2;168;75;4.108333333333333
ta;2;206;140;2.5083333333333333
ta;2;225;143;3.975
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;3.6548181818181815
hur;1;131;102;100.0
hur;1;138;182;92.49459999999999
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.09732142857142
hur;1;222;68;99.90000000000002
hur;2;56;34;86.8
hur;2;57;34;86.7
hur;2;62;84;42.13666666666666
hur;2;73;43;42.45
hur;2;74;123;39.99166666666667
hur;2;94;191;53.15
hur;2;95;191;53.05
hur;2;116;31;42.0
hur;2;116;121;47.4
hur;2;116;122;47.422222222222224
hur;2;117;69;45.833333333333336
hur;2;118;69;46.14444444444444
hur;2;129;99;99.99
hur;2;131;102;52.94166666666666
hur;2;132;148;43.93333333333334
hur;2;137;181;45.0
hur;2;137;185;88.1425
hur;2;138;181;45.13333333333333
hur;2;139;74;96.99333333333334
hur;2;139;75;45.05833333333334
hur;2;148;209;47.21666666666667
hur;2;151;13;40.16666666666666
hur;2;152;13;40.31333333333333
hur;2;152;121;99.54666666666668
hur;2;153;120;41.95
hur;2;154;120;42.05
hur;2;168;75;44.66666666666666
hur;2;206;140;44.50833333333333
hur;2;225;143;41.825
plev;2;129;99;1005.08
plev;2;137;185;944.5625
plev;2;139;74;1002.4416666666666
plev;2;152;121;1006.1341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.403146527998288
wsx;2;129;99;-0.8939807819609294
wsx;2;137;185;-2.1715781249538497
wsx;2;152;121;-3.5696028132312034
wsy;2;24;51;-12.064348087160104
wsy;2;129;99;-7.698260047931053
wsy;2;137;185;-7.457534240588167
wsy;2;152;121;-2.437077167281217
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
