op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.5200000000000005
mcpm10;2;62;84;1.846666666666667
mcpm10;2;74;123;2.3091666666666666
mcpm10;2;94;191;1.6141666666666667
mcpm10;2;115;122;2.345
mcpm10;2;116;31;2.4683333333333333
mcpm10;2;116;122;2.075
mcpm10;2;117;69;2.793333333333333
mcpm10;2;118;69;2.376666666666667
mcpm10;2;132;148;2.7783333333333338
mcpm10;2;138;181;2.119166666666666
mcpm10;2;148;209;1.6641666666666666
mcpm10;2;151;13;1.3123529411764705
mcpm10;2;152;12;1.79
mcpm10;2;152;13;1.2966666666666666
mcpm10;2;224;143;7.876
mcpm10;2;225;143;7.918571428571428
mcpm10;2;225;150;1.46
mcpm10;2;225;151;1.4755555555555555
mcpm2p5;2;57;34;3.6666666666666665
mcpm2p5;2;62;84;1.368
mcpm2p5;2;74;123;1.4958333333333331
mcpm2p5;2;94;191;1.106666666666667
mcpm2p5;2;115;122;1.4449999999999998
mcpm2p5;2;116;31;1.7616666666666667
mcpm2p5;2;116;122;1.411
mcpm2p5;2;117;69;1.643333333333333
mcpm2p5;2;118;69;1.7133333333333334
mcpm2p5;2;132;148;1.74
mcpm2p5;2;138;181;1.3383333333333332
mcpm2p5;2;148;209;1.143333333333333
mcpm2p5;2;151;13;0.8558823529411764
mcpm2p5;2;152;12;0.81
mcpm2p5;2;152;13;0.8838095238095237
mcpm2p5;2;224;143;7.423999999999999
mcpm2p5;2;225;143;7.36
mcpm2p5;2;225;150;0.9733333333333332
mcpm2p5;2;225;151;1.0822222222222222
ta;2;24;51;9.01
ta;2;57;34;11.858333333333334
ta;2;62;84;11.686666666666667
ta;2;74;123;12.283333333333331
ta;2;94;191;11.675
ta;2;115;122;13.35
ta;2;116;31;12.216666666666669
ta;2;116;122;13.26
ta;2;117;69;10.366666666666667
ta;2;118;69;10.477777777777778
ta;2;129;99;10.32
ta;2;132;148;11.491666666666667
ta;2;137;185;9.489166666666668
ta;2;138;181;12.016666666666666
ta;2;139;74;10.415
ta;2;148;209;11.016666666666666
ta;2;151;13;11.882352941176473
ta;2;152;12;11.6
ta;2;152;13;11.66190476190476
ta;2;152;121;10.240833333333333
ta;2;224;143;13.24
ta;2;225;143;13.242857142857144
ta;2;225;150;12.633333333333333
ta;2;225;151;12.255555555555556
hur;2;57;34;66.75
hur;2;62;84;34.836666666666666
hur;2;74;123;32.791666666666664
hur;2;94;191;37.00833333333333
hur;2;115;122;32.5
hur;2;116;31;34.891666666666666
hur;2;116;122;33.160000000000004
hur;2;117;69;37.266666666666666
hur;2;118;69;37.888888888888886
hur;2;129;99;83.18249999999999
hur;2;132;148;37.625
hur;2;137;185;80.52499999999999
hur;2;138;181;37.958333333333336
hur;2;139;74;81.8425
hur;2;148;209;40.29166666666666
hur;2;151;13;35.09411764705882
hur;2;152;12;35.5
hur;2;152;13;35.41428571428572
hur;2;152;121;82.01666666666667
hur;2;224;143;34.82
hur;2;225;143;34.67142857142857
hur;2;225;150;33.5
hur;2;225;151;34.644444444444446
plev;2;129;99;1003.5075
plev;2;137;185;945.2575
plev;2;139;74;1003.3358333333334
plev;2;152;121;1006.2483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.3189543987493806
wsx;2;137;185;-3.361414696800999
wsx;2;152;121;-6.502249128054756
wsy;2;129;99;-11.982842318560971
wsy;2;137;185;-8.661766479746214
wsy;2;152;121;-5.678510899985034
globalrad;2;129;99;6.760000000000001
globalrad;2;137;185;0.0
globalrad;2;139;74;0.8875000000000001
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
