op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.0
mcpm10;1;108;107;3.542788461538461
mcpm10;1;115;84;2.7625242718446605
mcpm10;1;126;86;2.712452830188679
mcpm10;1;131;102;7.453333333333334
mcpm10;1;138;182;4.842093023255814
mcpm10;1;146;103;4.037864077669902
mcpm10;1;155;114;2.903798076923077
mcpm10;1;217;150;1.3126666666666669
mcpm10;1;222;68;4.792924528301887
mcpm10;2;57;34;8.6175
mcpm10;2;62;84;1.8868965517241376
mcpm10;2;63;84;1.945
mcpm10;2;74;123;3.512307692307692
mcpm10;2;94;191;0.1725
mcpm10;2;95;191;0.1675
mcpm10;2;115;122;2.646
mcpm10;2;116;31;4.256666666666667
mcpm10;2;116;122;4.8185714285714285
mcpm10;2;117;69;1.61
mcpm10;2;118;69;2.282857142857143
mcpm10;2;131;102;0.1416666666666666
mcpm10;2;131;148;2.2030000000000003
mcpm10;2;132;148;1.21
mcpm10;2;137;181;4.550000000000001
mcpm10;2;138;181;4.09
mcpm10;2;148;209;1.5291666666666666
mcpm10;2;151;12;1.76
mcpm10;2;151;13;1.7058823529411764
mcpm10;2;152;12;1.4085714285714286
mcpm10;2;152;13;1.8277142857142856
mcpm10;2;168;75;13.550833333333337
mcpm10;2;179;55;1.7566666666666668
mcpm10;2;225;143;19.85
mcpm10;2;225;150;2.853333333333333
mcpm10;2;225;151;3.268
mcpm2p5;1;75;125;2.0
mcpm2p5;1;108;107;1.574423076923077
mcpm2p5;1;115;84;1.7020388349514564
mcpm2p5;1;126;86;1.9193269230769232
mcpm2p5;1;131;102;3.8969047619047616
mcpm2p5;1;138;182;2.6116279069767443
mcpm2p5;1;146;103;2.3653398058252426
mcpm2p5;1;155;114;2.036153846153846
mcpm2p5;1;217;150;0.5493333333333333
mcpm2p5;1;222;68;2.9590566037735853
mcpm2p5;2;57;34;8.51
mcpm2p5;2;62;84;1.2850877192982455
mcpm2p5;2;63;84;1.05
mcpm2p5;2;74;123;2.1708333333333334
mcpm2p5;2;94;191;0.1725
mcpm2p5;2;95;191;0.1675
mcpm2p5;2;115;122;2.318
mcpm2p5;2;116;31;3.443636363636364
mcpm2p5;2;116;122;3.1957142857142857
mcpm2p5;2;117;69;1.554
mcpm2p5;2;118;69;2.0814285714285714
mcpm2p5;2;131;102;0.1416666666666666
mcpm2p5;2;131;148;1.962
mcpm2p5;2;132;148;1.19
mcpm2p5;2;137;181;3.138888888888889
mcpm2p5;2;138;181;2.685
mcpm2p5;2;148;209;1.0616666666666668
mcpm2p5;2;151;12;1.35
mcpm2p5;2;151;13;1.2505882352941178
mcpm2p5;2;152;12;1.1171428571428572
mcpm2p5;2;152;13;1.438235294117647
mcpm2p5;2;168;75;10.331666666666669
mcpm2p5;2;179;55;1.6472727272727274
mcpm2p5;2;225;143;19.02416666666667
mcpm2p5;2;225;150;2.4433333333333334
mcpm2p5;2;225;151;2.48
ta;1;75;125;1.983495145631068
ta;1;108;107;2.675
ta;1;115;84;2.3223300970873786
ta;1;126;86;2.8
ta;1;131;102;3.2078571428571427
ta;1;138;182;4.842093023255814
ta;1;146;103;2.101941747572816
ta;1;155;114;2.142307692307692
ta;1;212;125;1.778640776699029
ta;1;217;150;5.084761904761905
ta;1;222;68;1.9773584905660375
ta;2;24;51;0.2075
ta;2;57;34;1.6181818181818182
ta;2;62;84;1.1017241379310343
ta;2;63;84;0.95
ta;2;74;123;1.85
ta;2;94;191;2.05
ta;2;95;191;2.175
ta;2;115;122;2.6
ta;2;116;31;1.8583333333333332
ta;2;116;122;2.542857142857143
ta;2;117;69;-0.18
ta;2;118;69;0.1999999999999999
ta;2;129;99;0.9283333333333332
ta;2;131;102;1.65
ta;2;131;148;1.58
ta;2;132;148;1.3
ta;2;137;181;2.4000000000000004
ta;2;137;185;1.23
ta;2;138;181;2.333333333333333
