op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.7958878504672895
mcpm10;1;75;125;3.9091743119266056
mcpm10;1;108;107;3.391683168316832
mcpm10;1;109;84;24.83043478260869
mcpm10;1;112;125;1.896090909090909
mcpm10;1;115;84;2.223423423423424
mcpm10;1;126;86;3.193363636363636
mcpm10;1;138;84;3.728623853211009
mcpm10;1;138;182;5.766479208200441
mcpm10;1;139;97;2.943243243243243
mcpm10;1;141;95;2.8230357142857145
mcpm10;1;143;189;2.2192857142857143
mcpm10;1;146;103;2.9352727272727277
mcpm10;1;154;195;3.7570796460176994
mcpm10;1;155;114;2.334236447039199
mcpm10;1;212;125;2.3659090909090907
mcpm10;1;217;150;0.8839823008849558
mcpm10;1;222;68;2.4411926605504584
mcpm10;1;245;116;2.06196261682243
mcpm10;2;57;34;6.378
mcpm10;2;57;35;5.845
mcpm10;2;72;43;10.4875
mcpm10;2;73;43;8.59375
mcpm10;2;94;191;4.542857142857143
mcpm10;2;95;191;3.93
mcpm10;2;115;118;2.9
mcpm10;2;115;121;2.85
mcpm10;2;115;123;2.98
mcpm10;2;116;31;4.569500000000001
mcpm10;2;116;119;2.94
mcpm10;2;116;122;2.8866666666666667
mcpm10;2;116;123;2.983333333333333
mcpm10;2;117;69;4.825
mcpm10;2;117;124;3.555
mcpm10;2;118;69;4.736
mcpm10;2;118;113;6.09859649122807
mcpm10;2;119;113;5.703333333333333
mcpm10;2;131;148;5.03
mcpm10;2;132;86;0.36
mcpm10;2;132;87;0.09
mcpm10;2;132;148;3.9425
mcpm10;2;133;86;0.0875
mcpm10;2;133;87;0.2733333333333334
mcpm10;2;136;96;4.05
mcpm10;2;137;181;3.736
mcpm10;2;137;182;4.19
mcpm10;2;139;75;5.875
mcpm10;2;139;97;4.799090909090909
mcpm10;2;145;117;6.235
mcpm10;2;145;124;4.8925
mcpm10;2;148;209;3.1283333333333334
mcpm10;2;153;120;4.635
mcpm10;2;168;75;5.75
mcpm10;2;179;55;6.524166666666666
mcpm10;2;197;85;3.7433333333333336
mcpm10;2;198;85;3.56
mcpm10;2;198;86;3.6
mcpm10;2;199;1;9.016363636363636
mcpm10;2;206;139;3.66
mcpm10;2;206;140;6.460677966101695
mcpm10;2;224;143;5.715
mcpm10;2;225;143;5.648
mcpm10;2;225;151;4.819166666666667
mcpm10;3;131;102;8.116666666666667
mcpm10;3;137;182;4.516666666666667
mcpm10;3;153;119;9.475
mcpm2p5;1;26;149;0.6930841121495327
mcpm2p5;1;75;125;1.463211009174312
