op;Thing;Longitude;Latitude;Result
mcpm10;2;135;172;35.4
mcpm10;2;135;178;36.0
mcpm10;2;136;179;35.400000000000006
mcpm10;2;136;180;34.7
mcpm10;2;137;181;36.475
mcpm10;2;137;182;35.15
mcpm10;2;138;186;36.1
mcpm10;2;153;120;15.672083333333337
mcpm10;3;111;183;11.808333333333332
mcpm10;3;140;120;13.6
mcpm10;3;141;142;14.127272727272729
mcpm2p5;2;135;172;21.2
mcpm2p5;2;135;178;21.7
mcpm2p5;2;136;179;21.05
mcpm2p5;2;136;180;21.0
mcpm2p5;2;137;181;21.7
mcpm2p5;2;137;182;20.9
mcpm2p5;2;138;186;21.2
mcpm2p5;2;153;120;11.486875
mcpm2p5;3;111;183;6.55
mcpm2p5;3;140;120;7.8
mcpm2p5;3;141;142;7.718181818181819
ta;2;24;51;22.11583333333333
ta;2;129;99;25.2575
ta;2;135;172;24.7
ta;2;135;178;25.4
ta;2;136;179;24.5
ta;2;136;180;24.6
ta;2;137;181;25.3
ta;2;137;182;24.700000000000003
ta;2;137;185;24.839166666666664
ta;2;138;186;24.4
ta;2;139;74;25.684166666666663
ta;2;152;121;25.114166666666662
ta;2;153;120;28.560833333333342
ta;3;111;183;22.85
ta;3;140;120;25.8
ta;3;141;142;25.40909090909091
hur;2;129;99;51.70666666666667
hur;2;135;172;35.3
hur;2;135;178;34.6
hur;2;136;179;34.9
hur;2;136;180;34.6
hur;2;137;181;34.85
hur;2;137;182;35.150000000000006
hur;2;137;185;50.12625
hur;2;138;186;34.7
hur;2;139;74;54.36333333333334
hur;2;152;121;50.29083333333333
hur;2;153;120;33.36833333333333
hur;3;111;183;54.083333333333336
hur;3;140;120;45.3
hur;3;141;142;46.92727272727273
plev;2;129;99;1012.8791666666666
plev;2;137;185;985.2133333333334
plev;2;139;74;1013.6525
plev;2;152;121;1013.9425
plev;2;153;120;959.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.09690235989162
wsx;2;129;99;3.2228886156928938
wsx;2;137;185;-9.831977761012507
wsx;2;152;121;-4.956820486008367
wsx;2;153;120;-5.037220658260463
wsy;2;24;51;4.193024591539781
wsy;2;129;99;3.0298976961744053
wsy;2;137;185;-1.1469747588245824
wsy;2;152;121;-0.1511723892910827
wsy;2;153;120;-2.9864936028717985
globalrad;2;129;99;683.2216666666667
globalrad;2;137;185;709.5666666666666
globalrad;2;139;74;596.9658333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
