op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;9.071428571428571
mcpm2p5;2;144;118;9.02
mcpm2p5;2;145;118;8.35
mcpm2p5;2;148;209;6.240909090909091
mcpm2p5;2;152;13;5.860833333333333
mcpm2p5;2;153;120;6.3675
mcpm2p5;2;168;75;16.366666666666667
mcpm2p5;2;179;55;10.825
mcpm2p5;2;199;1;10.928888888888888
mcpm2p5;2;200;1;10.806666666666668
mcpm2p5;2;206;140;8.464166666666666
mcpm2p5;2;225;143;15.979166666666666
ta;1;26;149;0.9685714285714284
ta;1;75;125;4.022222222222222
ta;1;108;107;4.638461538461539
ta;1;109;84;4.049572649572649
ta;1;112;125;4.202564102564103
ta;1;115;84;6.288034188034189
ta;1;126;86;5.465811965811966
ta;1;131;102;8.245641025641026
ta;1;138;182;3.6033177268646295
ta;1;139;97;7.22991452991453
ta;1;141;95;5.228205128205128
ta;1;146;103;4.576923076923077
ta;1;155;114;4.713247863247863
ta;1;212;125;3.5957627118644067
ta;1;217;150;9.491525423728811
ta;1;222;68;2.083760683760684
ta;2;24;51;3.39
ta;2;57;34;3.841666666666667
ta;2;62;83;3.2
ta;2;62;84;3.2127272727272724
ta;2;72;43;5.4
ta;2;73;42;5.4
ta;2;73;43;5.433333333333334
ta;2;73;44;5.4
ta;2;74;123;4.55
ta;2;94;191;4.245454545454546
ta;2;95;191;4.2
ta;2;116;31;5.358333333333333
ta;2;116;122;6.566666666666666
ta;2;117;69;3.5
ta;2;118;69;4.027272727272727
ta;2;118;113;3.2
ta;2;119;113;3.1666666666666665
ta;2;129;99;3.856666666666667
ta;2;131;102;5.558333333333334
ta;2;132;148;4.741666666666666
ta;2;137;94;5.35
ta;2;137;95;5.2
ta;2;137;185;3.9158333333333335
ta;2;138;92;5.2
ta;2;138;93;5.3
ta;2;138;181;5.166666666666667
ta;2;139;74;4.575
ta;2;139;75;6.325
ta;2;139;92;5.2
ta;2;139;97;8.572727272727272
ta;2;140;97;8.4
ta;2;144;116;5.6
ta;2;144;117;5.6000000000000005
ta;2;144;118;5.6
ta;2;145;118;5.25
ta;2;148;209;3.627272727272727
ta;2;152;13;4.301666666666667
ta;2;152;121;2.615833333333333
ta;2;153;120;11.433333333333332
ta;2;168;75;4.866666666666666
ta;2;179;55;4.783333333333333
ta;2;199;1;3.6222222222222222
ta;2;200;1;3.633333333333333
ta;2;206;140;4.133333333333334
ta;2;225;143;6.691666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;83.56735042735042
hur;1;138;182;94.11764705882354
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.25254237288135
hur;1;222;68;99.9
hur;2;57;34;86.71666666666665
hur;2;62;83;42.1
hur;2;62;84;41.9
hur;2;72;43;42.1
hur;2;73;42;42.0
hur;2;73;43;41.85
hur;2;73;44;41.9
hur;2;74;123;37.95
hur;2;94;191;44.79090909090909
hur;2;95;191;45.1
hur;2;116;31;43.65833333333333
hur;2;116;122;39.225
hur;2;117;69;46.8
hur;2;118;69;46.49090909090909
hur;2;118;113;44.62222222222223
hur;2;119;113;44.6
hur;2;129;99;99.99
hur;2;131;102;44.5
hur;2;132;148;43.583333333333336
hur;2;137;94;43.625
hur;2;137;95;43.6
hur;2;137;185;86.06583333333333
hur;2;138;92;43.5
hur;2;138;93;43.56
hur;2;138;181;45.35
hur;2;139;74;95.23583333333332
hur;2;139;75;43.3
hur;2;139;92;43.6
hur;2;139;97;32.845454545454544
hur;2;140;97;32.9
hur;2;144;116;47.0
hur;2;144;117;46.55714285714286
hur;2;144;118;46.85
hur;2;145;118;46.85
hur;2;148;209;48.25454545454545
hur;2;152;13;39.44666666666667
hur;2;152;121;99.99
hur;2;153;120;37.525
hur;2;168;75;46.35
hur;2;179;55;45.51666666666667
hur;2;199;1;87.23333333333333
hur;2;200;1;87.23333333333333
hur;2;206;140;46.30833333333334
hur;2;225;143;40.875
plev;2;129;99;1019.7833333333332
plev;2;137;185;958.3866666666668
plev;2;139;74;1016.4841666666669
plev;2;152;121;1018.5441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.54582841506148
wsx;2;129;99;-0.6065991340913678
wsx;2;137;185;1.6866744876888122
wsy;2;24;51;-8.019009486522988
wsy;2;129;99;-6.685591961172595
wsy;2;137;185;-4.935213182926049
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
