op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;31.87
mcpm10;2;57;34;33.96272727272728
mcpm10;2;62;84;13.40235294117647
mcpm10;2;62;85;12.94
mcpm10;2;63;84;13.88
mcpm10;2;73;123;18.366666666666667
mcpm10;2;74;123;18.477777777777774
mcpm10;2;94;191;20.875555555555557
mcpm10;2;95;191;117.11666666666667
mcpm10;2;116;31;35.0375
mcpm10;2;116;122;21.749166666666667
mcpm10;2;117;69;21.225
mcpm10;2;118;69;14.508
mcpm10;2;118;113;15.219090909090909
mcpm10;2;119;113;11.09
mcpm10;2;131;102;35.38166666666667
mcpm10;2;131;148;27.4575
mcpm10;2;132;148;24.01142857142857
mcpm10;2;135;95;18.705
mcpm10;2;135;96;20.09
mcpm10;2;135;182;21.214166666666667
mcpm10;2;136;96;20.31
mcpm10;2;136;97;28.57
mcpm10;2;137;96;36.7
mcpm10;2;137;97;40.005
mcpm10;2;139;75;41.3625
mcpm10;2;139;97;22.19666666666667
mcpm10;2;144;117;45.7625
mcpm10;2;144;118;22.235
mcpm10;2;145;117;32.2975
mcpm10;2;148;209;15.47
mcpm10;2;151;13;15.81625
mcpm10;2;152;13;15.41096153846154
mcpm10;2;168;75;40.509166666666665
mcpm10;2;197;85;21.89428571428571
mcpm10;2;197;86;22.58
mcpm10;2;198;85;21.505
mcpm10;2;199;1;21.827142857142857
mcpm10;2;199;2;22.3075
mcpm10;2;200;1;21.94
mcpm10;2;206;140;32.160833333333336
mcpm10;2;225;143;41.1125
mcpm10;2;225;151;40.99333333333333
mcpm10;3;153;119;20.516666666666666
mcpm2p5;2;56;34;31.5
mcpm2p5;2;57;34;30.63272727272727
mcpm2p5;2;62;84;12.778039215686274
mcpm2p5;2;62;85;12.624285714285715
mcpm2p5;2;63;84;13.38
mcpm2p5;2;73;123;17.36
mcpm2p5;2;74;123;17.1
mcpm2p5;2;94;191;16.646666666666665
mcpm2p5;2;95;191;12.093333333333334
mcpm2p5;2;116;31;17.964166666666667
mcpm2p5;2;116;122;19.116666666666667
mcpm2p5;2;117;69;10.895
mcpm2p5;2;118;69;10.748
mcpm2p5;2;118;113;9.567272727272728
mcpm2p5;2;119;113;10.75
mcpm2p5;2;131;102;20.356666666666666
mcpm2p5;2;131;148;20.2025
mcpm2p5;2;132;148;19.74
mcpm2p5;2;135;95;18.065
mcpm2p5;2;135;96;19.56
mcpm2p5;2;135;182;19.320833333333333
mcpm2p5;2;136;96;18.84
mcpm2p5;2;136;97;18.786
mcpm2p5;2;137;96;18.72
mcpm2p5;2;137;97;17.595
mcpm2p5;2;139;75;32.869166666666665
mcpm2p5;2;139;97;18.765
mcpm2p5;2;144;117;21.405
mcpm2p5;2;144;118;20.84
mcpm2p5;2;145;117;21.375
mcpm2p5;2;148;209;12.905
mcpm2p5;2;151;13;14.94875
mcpm2p5;2;152;13;14.720576923076925
mcpm2p5;2;153;120;12.913333333333334
mcpm2p5;2;168;75;30.9625
mcpm2p5;2;197;85;20.874285714285715
mcpm2p5;2;197;86;21.45
mcpm2p5;2;198;85;20.4275
mcpm2p5;2;199;1;20.74571428571429
mcpm2p5;2;199;2;21.16
mcpm2p5;2;200;1;21.2
mcpm2p5;2;206;140;16.87333333333333
mcpm2p5;2;225;143;28.33333333333333
mcpm2p5;2;225;151;16.851666666666667
mcpm2p5;3;153;119;18.991666666666667
ta;2;24;51;3.86
ta;2;56;34;5.0
ta;2;57;34;5.327272727272727
ta;2;62;84;5.668627450980392
ta;2;62;85;5.642857142857143
ta;2;63;84;5.6
ta;2;73;123;6.633333333333333
ta;2;74;123;6.588888888888889
ta;2;94;191;6.155555555555555
ta;2;95;191;5.8
ta;2;116;31;5.858333333333333
ta;2;116;122;6.116666666666667
ta;2;117;69;4.55
ta;2;118;69;4.29
ta;2;118;113;4.336363636363637
ta;2;119;113;4.4
ta;2;129;99;3.785
ta;2;131;102;6.041666666666667
ta;2;131;148;6.025
ta;2;132;148;5.971428571428571
ta;2;135;95;5.2
ta;2;135;96;5.3
ta;2;135;182;6.358333333333333
ta;2;136;96;5.2
ta;2;136;97;5.340000000000001
ta;2;137;96;5.4
ta;2;137;97;5.300000000000001
ta;2;137;185;4.478181818181818
ta;2;139;74;3.98
ta;2;139;75;6.8
ta;2;139;97;7.808333333333334
ta;2;144;117;6.225
ta;2;144;118;6.2
ta;2;145;117;6.275
ta;2;148;209;5.7250000000000005
ta;2;151;13;5.8375
ta;2;152;13;5.807692307692308
ta;2;152;121;4.151666666666666
ta;2;153;120;6.466666666666666
ta;2;168;75;5.441666666666666
ta;2;197;85;6.871428571428572
ta;2;197;86;6.9
ta;2;198;85;6.95
ta;2;199;1;6.142857142857143
ta;2;199;2;6.3
ta;2;200;1;6.1
ta;2;206;140;5.683333333333334
ta;2;225;143;7.716666666666666
ta;2;225;151;6.325
ta;3;153;119;4.883333333333334
hur;2;56;34;87.7
hur;2;57;34;87.8
hur;2;62;84;42.08627450980392
hur;2;62;85;41.82857142857143
hur;2;63;84;41.5
hur;2;73;123;38.66666666666666
hur;2;74;123;38.61111111111112
hur;2;94;191;43.86666666666667
hur;2;95;191;43.8
hur;2;116;31;42.458333333333336
hur;2;116;122;42.65
hur;2;117;69;47.25
hur;2;118;69;47.03
hur;2;118;113;48.2090909090909
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;131;102;45.19166666666666
hur;2;131;148;45.35
hur;2;132;148;45.371428571428574
hur;2;135;95;44.7
hur;2;135;96;44.8
hur;2;135;182;45.65833333333333
hur;2;136;96;45.0
hur;2;136;97;45.2
hur;2;137;96;45.3
hur;2;137;97;45.45
hur;2;137;185;92.49181818181818
hur;2;139;74;99.09833333333334
hur;2;139;75;45.04166666666666
hur;2;139;97;39.21666666666667
hur;2;144;117;48.4
hur;2;144;118;47.825
hur;2;145;117;48.2
hur;2;148;209;47.3
hur;2;151;13;40.95
hur;2;152;13;40.98653846153847
hur;2;152;121;99.99
hur;2;153;120;41.86666666666667
hur;2;168;75;46.35
hur;2;197;85;43.6
hur;2;197;86;43.7
hur;2;198;85;43.425
hur;2;199;1;84.44285714285715
hur;2;199;2;83.575
hur;2;200;1;84.6
hur;2;206;140;46.18333333333334
hur;2;225;143;42.2
hur;2;225;151;43.03333333333333
hur;3;153;119;0.0
plev;2;129;99;1031.3133333333333
