op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.3917142857142855
mcpm10;1;112;125;4.466923076923077
mcpm10;1;120;66;4.928977166651785
mcpm10;1;129;104;25.59252336448598
mcpm10;1;137;75;4.875358166189112
mcpm10;1;137;91;5.192156862745097
mcpm10;1;138;84;13.706078431372548
mcpm10;1;138;182;5.468719231373497
mcpm10;1;141;87;4.419411764705882
mcpm10;1;142;194;4.981153846153846
mcpm10;1;146;97;5.662115384615385
mcpm10;1;146;103;6.319428571428571
mcpm10;1;155;114;4.308034447348768
mcpm10;1;161;235;4.83
mcpm10;1;217;150;3.263428571428572
mcpm10;1;222;68;4.603203883495145
mcpm10;2;118;68;33.75
mcpm10;2;118;113;9.151176470588236
mcpm10;2;118;114;9.75
mcpm10;2;119;113;7.84125
mcpm10;2;135;182;8.0
mcpm10;2;136;182;7.6
mcpm10;2;136;183;8.0
mcpm10;2;137;180;8.0
mcpm10;2;137;181;8.763333333333334
mcpm10;2;137;182;7.24
mcpm10;2;138;181;8.904642857142857
mcpm10;2;139;75;10.203333333333331
mcpm10;2;144;117;10.951666666666668
mcpm10;2;145;117;9.72
mcpm10;2;145;118;8.79
mcpm10;2;145;124;11.0025
mcpm10;2;149;118;19.1
mcpm10;2;151;12;18.4
mcpm10;2;151;119;7.34
mcpm10;2;152;12;19.175
mcpm10;2;152;13;18.46666666666667
mcpm10;2;152;14;16.4
mcpm10;2;152;119;15.794166666666666
mcpm10;2;153;15;16.8
mcpm10;2;153;119;14.940000000000001
mcpm10;2;153;120;9.118833333333333
mcpm10;2;179;55;10.888333333333334
mcpm10;3;139;75;9.0
mcpm10;3;141;126;18.5
mcpm10;3;143;126;11.4
mcpm10;3;145;124;11.8
mcpm10;3;146;121;12.4
mcpm10;3;147;120;14.0
mcpm10;3;153;119;9.45
mcpm10;3;153;120;8.392857142857142
mcpm10;3;154;120;8.833333333333334
mcpm2p5;1;108;107;1.924
mcpm2p5;1;112;125;2.1786538461538463
mcpm2p5;1;120;66;3.0257120709108176
mcpm2p5;1;129;104;25.59252336448598
mcpm2p5;1;137;75;2.508831908831909
mcpm2p5;1;137;91;2.615966386554622
mcpm2p5;1;138;84;3.159313725490196
mcpm2p5;1;138;182;3.356839997259055
mcpm2p5;1;141;87;2.087549019607843
mcpm2p5;1;142;194;1.632403846153846
mcpm2p5;1;146;97;2.351442307692308
mcpm2p5;1;146;103;2.7414285714285715
mcpm2p5;1;155;114;1.9925560119492154
mcpm2p5;1;161;235;2.2906730769230768
mcpm2p5;1;217;150;1.7093333333333331
mcpm2p5;1;222;68;2.444660194174757
mcpm2p5;2;118;68;17.075
mcpm2p5;2;118;113;3.442745098039216
mcpm2p5;2;118;114;4.0
mcpm2p5;2;119;113;3.23625
mcpm2p5;2;135;182;4.7
mcpm2p5;2;136;182;4.9
mcpm2p5;2;136;183;5.1
mcpm2p5;2;137;180;5.0
mcpm2p5;2;137;181;4.233333333333333
mcpm2p5;2;137;182;3.39
mcpm2p5;2;138;181;4.354285714285714
mcpm2p5;2;139;75;3.9133333333333336
mcpm2p5;2;144;117;3.8166666666666655
mcpm2p5;2;145;117;3.9
mcpm2p5;2;145;118;4.05
mcpm2p5;2;145;124;3.5683333333333334
mcpm2p5;2;149;118;11.9
mcpm2p5;2;151;12;9.866666666666664
mcpm2p5;2;151;119;4.0
mcpm2p5;2;152;12;10.55
mcpm2p5;2;152;13;10.766666666666666
mcpm2p5;2;152;14;9.7
mcpm2p5;2;152;119;8.086666666666666
mcpm2p5;2;153;15;9.7
mcpm2p5;2;153;119;8.145
mcpm2p5;2;153;120;8.613499777777776
mcpm2p5;2;179;55;3.800833333333333
mcpm2p5;3;139;75;5.608333333333333
mcpm2p5;3;141;126;7.7
mcpm2p5;3;143;126;6.5
mcpm2p5;3;145;124;7.1
mcpm2p5;3;146;121;8.2
mcpm2p5;3;147;120;6.1
mcpm2p5;3;153;119;5.9
mcpm2p5;3;153;120;5.5095238095238095
mcpm2p5;3;154;120;5.833333333333333
ta;1;108;107;27.48095238095238
ta;1;112;125;28.387500000000003
ta;1;120;66;26.586655094100028
ta;1;129;104;25.59252336448598
ta;1;137;75;23.714358974358973
ta;1;137;91;26.525490196078437
ta;1;138;84;27.154901960784315
ta;1;138;182;23.369730093005316
ta;1;141;87;27.89313725490196
ta;1;142;194;27.15288461538461
ta;1;146;97;25.450000000000003
ta;1;146;103;26.466666666666665
ta;1;155;114;26.272460791635552
ta;1;161;235;24.941346153846155
ta;1;217;150;26.96952380952381
ta;1;222;68;28.271844660194176
ta;2;24;51;22.688333333333333
ta;2;118;68;24.325
ta;2;118;113;30.57058823529412
ta;2;118;114;30.6
ta;2;119;113;30.525
ta;2;129;99;24.89333333333333
ta;2;135;182;26.9
ta;2;136;182;26.25
ta;2;136;183;26.4
ta;2;137;180;26.5
ta;2;137;181;28.85
ta;2;137;182;30.200000000000003
ta;2;137;185;25.00583333333333
ta;2;138;181;28.69642857142857
ta;2;139;74;24.65416666666667
ta;2;139;75;30.891666666666666
ta;2;144;117;30.183333333333334
ta;2;145;117;30.18
ta;2;145;118;30.0
ta;2;145;124;30.633333333333336
ta;2;149;118;29.9
ta;2;151;12;28.9
ta;2;151;119;31.2
ta;2;152;12;28.4
ta;2;152;13;28.8
ta;2;152;14;28.9
ta;2;152;119;30.25
ta;2;152;121;25.6625
ta;2;153;15;29.5
ta;2;153;119;30.375
ta;2;153;120;28.37033333333334
ta;2;179;55;31.066666666666663
ta;3;139;75;24.416666666666668
ta;3;141;126;24.5
ta;3;143;126;24.5
ta;3;145;124;24.6
ta;3;146;121;24.6
ta;3;147;120;24.6
ta;3;153;119;25.4
ta;3;153;120;26.396428571428572
ta;3;154;120;25.46666666666667
hur;1;108;107;74.62
hur;1;112;125;71.45384615384616
hur;1;120;66;43.1032559715334
hur;1;129;104;89.6429906542056
hur;1;137;75;52.34533615384616
hur;1;137;91;41.19848579831933
hur;1;138;84;91.04313725490196
hur;1;138;182;93.65794327695203
hur;1;141;87;92.59901960784316
hur;1;142;194;69.71923076923078
hur;1;146;97;99.9
hur;1;146;103;82.61809523809524
hur;1;155;114;88.35291262135922
hur;1;161;235;99.9
hur;1;217;150;47.73142857142857
