op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.159154929577465
mcpm10;1;75;125;18.335811965811967
mcpm10;1;108;107;17.889655172413793
mcpm10;1;109;84;21.230172413793102
mcpm10;1;112;125;16.39136752136752
mcpm10;1;115;84;17.583474576271186
mcpm10;1;138;182;20.80017691260124
mcpm10;1;139;97;14.788
mcpm10;1;141;95;17.571025641025642
mcpm10;1;146;103;24.01854700854701
mcpm10;1;155;114;21.15
mcpm10;1;212;125;19.709745762711865
mcpm10;1;217;150;15.85957264957265
mcpm10;1;222;68;22.401477272727277
mcpm10;2;57;34;36.85583333333333
mcpm10;2;73;123;26.48333333333333
mcpm10;2;94;191;22.954
mcpm10;2;95;191;21.875
mcpm10;2;116;31;16.415666666666667
mcpm10;2;116;122;22.34
mcpm10;2;117;69;30.17833333333333
mcpm10;2;118;69;30.79833333333333
mcpm10;2;118;113;32.71
mcpm10;2;131;148;29.641666666666666
mcpm10;2;132;148;29.325
mcpm10;2;137;181;29.298939393939392
mcpm10;2;137;182;32.7
mcpm10;2;138;181;24.71
mcpm10;2;139;75;31.06636363636364
mcpm10;2;139;96;23.14
mcpm10;2;139;97;23.713636363636365
mcpm10;2;145;124;0.0818181818181818
mcpm10;2;150;13;25.3
mcpm10;2;152;13;23.845454545454547
mcpm10;2;179;55;31.175
mcpm10;2;206;140;35.7135
mcpm10;2;225;143;29.051666666666662
mcpm10;2;225;150;17.64333333333333
mcpm10;2;225;151;18.95
mcpm10;3;137;181;28.2
mcpm10;3;137;182;27.5
mcpm10;3;138;182;27.3
mcpm10;3;139;75;29.75
mcpm10;3;153;119;33.833333333333336
mcpm10;3;153;120;28.016666666666666
mcpm2p5;1;26;149;24.159154929577465
mcpm2p5;1;75;125;15.01982905982906
mcpm2p5;1;108;107;12.38301724137931
mcpm2p5;1;109;84;21.230172413793102
mcpm2p5;1;112;125;13.077777777777778
mcpm2p5;1;115;84;15.07127118644068
mcpm2p5;1;138;182;19.705687442739226
mcpm2p5;1;139;97;11.695727272727272
mcpm2p5;1;141;95;14.995555555555557
mcpm2p5;1;146;103;17.669316239316238
mcpm2p5;1;155;114;21.15
mcpm2p5;1;212;125;16.188898305084745
mcpm2p5;1;217;150;12.274957264957266
mcpm2p5;1;222;68;19.602840909090908
mcpm2p5;2;57;34;33.23
mcpm2p5;2;73;123;20.15
mcpm2p5;2;94;191;19.247
mcpm2p5;2;95;191;19.665
mcpm2p5;2;116;31;14.594333333333331
mcpm2p5;2;116;122;20.0225
mcpm2p5;2;117;69;27.095
mcpm2p5;2;118;69;27.396666666666665
mcpm2p5;2;118;113;28.78
mcpm2p5;2;131;148;27.10833333333333
mcpm2p5;2;132;148;26.526666666666667
mcpm2p5;2;137;181;22.424949494949495
mcpm2p5;2;137;182;22.366666666666664
mcpm2p5;2;138;181;20.54
mcpm2p5;2;139;75;28.491818181818186
mcpm2p5;2;139;96;20.69
mcpm2p5;2;139;97;21.10181818181818
mcpm2p5;2;145;124;0.0818181818181818
mcpm2p5;2;150;13;19.1
mcpm2p5;2;152;13;19.12727272727273
mcpm2p5;2;179;55;28.069166666666664
mcpm2p5;2;206;140;29.2885
mcpm2p5;2;225;143;26.7775
mcpm2p5;2;225;150;15.724444444444446
mcpm2p5;2;225;151;16.863333333333333
mcpm2p5;3;137;181;20.9
mcpm2p5;3;137;182;22.544444444444444
mcpm2p5;3;138;182;22.8
mcpm2p5;3;139;75;22.70833333333333
mcpm2p5;3;153;119;29.65
mcpm2p5;3;153;120;23.95
ta;1;26;149;24.159154929577465
ta;1;75;125;21.09059829059829
ta;1;108;107;21.217241379310344
ta;1;109;84;21.230172413793102
ta;1;112;125;26.891452991452997
ta;1;115;84;20.433898305084742
ta;1;138;182;21.11253203242695
ta;1;139;97;23.59818181818182
ta;1;141;95;21.03162393162393
ta;1;146;103;21.07863247863248
ta;1;155;114;21.15
ta;1;212;125;23.09152542372881
ta;1;217;150;25.718803418803414
ta;1;222;68;21.31931818181818
ta;2;24;51;20.639166666666668
ta;2;57;34;23.23333333333333
ta;2;73;123;25.85
ta;2;94;191;23.06
ta;2;95;191;22.35
ta;2;116;31;24.775
ta;2;116;122;21.741666666666664
ta;2;117;69;20.666666666666668
ta;2;118;69;20.516666666666666
ta;2;118;113;20.327272727272728
ta;2;129;99;20.796666666666667
ta;2;131;148;22.616666666666664
ta;2;132;148;22.85
ta;2;137;181;23.55808080808081
ta;2;137;182;23.6
ta;2;137;185;21.971666666666668
ta;2;138;181;24.1
ta;2;139;74;20.559166666666663
ta;2;139;75;21.863636363636363
ta;2;139;96;24.9
ta;2;139;97;24.654545454545453
ta;2;145;124;26.018181818181816
ta;2;150;13;24.9
ta;2;152;13;25.663636363636364
ta;2;152;121;20.99083333333333
ta;2;179;55;22.05
ta;2;206;140;19.431666666666665
ta;2;225;143;22.366666666666664
ta;2;225;150;24.466666666666665
ta;2;225;151;23.433333333333334
ta;3;137;181;23.1
ta;3;137;182;21.966666666666665
ta;3;138;182;22.1
ta;3;139;75;20.341666666666665
ta;3;153;119;21.15
ta;3;153;120;20.60833333333333
hur;1;26;149;92.00422535211268
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;90.67264957264958
hur;1;115;84;99.9
hur;1;138;182;75.29928947687578
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;69.66666666666667
hur;1;222;68;99.9
hur;2;57;34;30.766666666666666
hur;2;73;123;31.78333333333333
hur;2;94;191;30.79
hur;2;95;191;32.7
hur;2;116;31;34.85166666666667
hur;2;116;122;33.9
hur;2;117;69;37.95
hur;2;118;69;37.31666666666666
hur;2;118;113;32.554545454545455
hur;2;129;99;76.07083333333334
hur;2;131;148;31.133333333333336
hur;2;132;148;32.28333333333333
hur;2;137;181;34.54646464646465
hur;2;137;182;37.833333333333336
hur;2;137;185;65.03416666666666
hur;2;138;181;31.1
hur;2;139;74;77.28083333333333
hur;2;139;75;37.154545454545456
hur;2;139;96;27.9
hur;2;139;97;29.99090909090909
hur;2;145;124;30.8
hur;2;150;13;32.4
hur;2;152;13;32.90909090909091
hur;2;152;121;75.7875
hur;2;179;55;36.10833333333333
hur;2;206;140;45.35333333333333
hur;2;225;143;38.11666666666667
hur;2;225;150;28.700000000000003
hur;2;225;151;30.83333333333333
hur;3;137;181;61.9
hur;3;137;182;66.51111111111112
hur;3;138;182;66.05
hur;3;139;75;72.89166666666667
hur;3;153;119;0.0
hur;3;153;120;71.43333333333334
plev;2;129;99;1021.7275
plev;2;137;185;962.3908333333334
plev;2;139;74;1021.2091666666666
plev;2;152;121;1019.4825
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2028454298613696
wsx;2;129;99;-1.512066133904675
wsx;2;137;185;6.923849776261672
wsx;2;152;121;4.414720676055799
wsy;2;24;51;7.27129416195499
wsy;2;129;99;3.1643252942873743
wsy;2;137;185;6.970829260510623
wsy;2;152;121;4.169681285402986
globalrad;2;129;99;192.52416666666667
globalrad;2;137;185;210.5825
globalrad;2;139;74;230.8166666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;27.0
