op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.6727619047619045
mcpm10;1;112;125;2.509519230769231
mcpm10;1;120;66;2.997694524495677
mcpm10;1;129;104;2.94921568627451
mcpm10;1;137;23;3.0083
mcpm10;1;137;75;2.2059154929577467
mcpm10;1;137;91;2.870949720670391
mcpm10;1;138;182;6.080252510292703
mcpm10;1;141;87;2.678640776699029
mcpm10;1;141;94;2.0769662921348315
mcpm10;1;142;194;1.4924038461538462
mcpm10;1;146;97;2.740192307692308
mcpm10;1;146;103;3.3256190476190475
mcpm10;1;155;114;2.1707384241971623
mcpm10;1;217;150;1.5551428571428572
mcpm10;1;222;68;3.045576923076923
mcpm10;1;245;116;2.3798076923076925
mcpm10;2;118;68;24.475
mcpm10;2;118;113;4.723833333333333
mcpm10;2;136;96;3.4141666666666666
mcpm10;2;137;181;2.8375
mcpm10;2;137;182;4.566666666666666
mcpm10;2;139;75;5.116666666666666
mcpm10;2;145;124;5.896666666666667
mcpm10;2;148;209;23.191666666666663
mcpm10;2;153;120;10.784482323232323
mcpm10;2;179;55;4.914166666666667
mcpm10;3;153;120;6.211111111111111
mcpm10;3;153;121;5.466666666666666
mcpm2p5;1;108;107;1.4566666666666666
mcpm2p5;1;112;125;1.68
mcpm2p5;1;120;66;2.5253602305475504
mcpm2p5;1;129;104;1.7191176470588234
mcpm2p5;1;137;23;1.5543
mcpm2p5;1;137;75;1.436056338028169
mcpm2p5;1;137;91;2.0270949720670397
mcpm2p5;1;138;182;5.4368879186195
mcpm2p5;1;141;87;1.8657281553398055
mcpm2p5;1;141;94;1.456741573033708
mcpm2p5;1;142;194;0.4897115384615385
mcpm2p5;1;146;97;1.624326923076923
mcpm2p5;1;146;103;2.200285714285714
mcpm2p5;1;155;114;1.3046004480955937
mcpm2p5;1;217;150;1.036190476190476
mcpm2p5;1;222;68;1.9329807692307688
mcpm2p5;1;245;116;1.5370192307692307
mcpm2p5;2;118;68;14.141666666666666
mcpm2p5;2;118;113;1.6715000000000002
mcpm2p5;2;136;96;1.5141666666666669
mcpm2p5;2;137;181;1.8625
mcpm2p5;2;137;182;2.8666666666666667
mcpm2p5;2;139;75;1.9516666666666669
mcpm2p5;2;145;124;1.6275000000000002
mcpm2p5;2;148;209;12.8
mcpm2p5;2;153;120;7.560997474747474
mcpm2p5;2;179;55;1.899166666666667
mcpm2p5;3;153;120;4.777777777777778
mcpm2p5;3;153;121;4.4
ta;1;108;107;25.97714285714285
ta;1;112;125;39.44137931034483
ta;1;120;66;27.934495677233432
ta;1;129;104;24.9078431372549
ta;1;137;23;27.977
ta;1;137;75;24.628901408450705
ta;1;137;91;27.635195530726257
ta;1;138;182;24.02816208958282
ta;1;141;87;26.64174757281553
ta;1;146;97;34.854807692307695
ta;1;146;103;24.966666666666665
ta;1;155;114;25.543572628827484
ta;1;217;150;29.411428571428573
ta;1;222;68;26.900961538461537
ta;1;245;116;25.52692307692308
ta;2;24;51;25.388333333333332
ta;2;118;68;26.73333333333333
ta;2;118;113;33.38333333333333
ta;2;129;99;27.36083333333333
ta;2;136;96;34.34166666666667
ta;2;137;181;29.375
ta;2;137;182;30.066666666666663
ta;2;137;185;26.309166666666663
ta;2;139;74;28.063333333333333
ta;2;139;75;31.633333333333336
ta;2;145;124;34.10833333333333
ta;2;148;209;31.575
ta;2;152;121;28.125833333333333
ta;2;153;120;30.615732323232322
ta;2;179;55;32.791666666666664
ta;3;153;120;27.48888888888889
ta;3;153;121;27.600000000000005
hur;1;108;107;96.8304761904762
hur;1;112;125;36.97307692307693
hur;1;120;66;46.63744780979828
hur;1;129;104;98.90196078431372
hur;1;137;23;98.467
hur;1;137;75;59.22772335211267
hur;1;137;91;46.1812806424581
hur;1;138;182;89.25099900731992
hur;1;141;87;99.9
hur;1;141;94;13.651907696629213
hur;1;142;194;33.44615384615385
hur;1;146;97;77.40192307692308
hur;1;146;103;97.65333333333334
hur;1;155;114;95.75291262135923
hur;1;217;150;49.12476190476191
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;34.725
hur;2;118;113;19.271666666666665
hur;2;129;99;52.473333333333336
hur;2;136;96;16.675
hur;2;137;181;27.7
hur;2;137;182;26.2
hur;2;137;185;55.335
hur;2;139;74;55.71666666666667
hur;2;139;75;24.71666666666667
hur;2;145;124;17.266666666666666
hur;2;148;209;28.133333333333336
hur;2;152;121;50.52583333333333
hur;2;153;120;29.640555555555554
hur;2;179;55;21.166666666666668
hur;3;153;120;48.24444444444444
hur;3;153;121;47.1
plev;1;120;66;967.278260518732
plev;1;137;75;966.352638028169
plev;1;137;91;966.758143575419
plev;1;138;182;965.9204369085174
plev;1;141;94;966.2625735955056
plev;2;129;99;1020.5091666666668
plev;2;137;185;962.3666666666668
plev;2;139;74;1021.1966666666668
plev;2;152;121;1019.9841666666666
plev;2;153;120;966.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.547981693545225
wsx;2;129;99;-0.9847996323013932
wsx;2;137;185;-3.5682662012159283
wsx;2;152;121;-4.217238365602015
wsx;2;153;120;-3.0861544356321247
wsy;2;24;51;-1.457240956999189
wsy;2;129;99;-4.10204700750461
wsy;2;137;185;-1.9085495292172847
wsy;2;152;121;-3.745073854911403
wsy;2;153;120;-2.3051149210892192
globalrad;2;129;99;460.7241666666666
globalrad;2;137;185;85.89083333333333
globalrad;2;139;74;347.61
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
