op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.688571428571429
mcpm10;1;75;125;38.93301724137932
mcpm10;1;108;107;30.16513274336283
mcpm10;1;109;84;6.051724137931035
mcpm10;1;112;125;36.9121551724138
mcpm10;1;115;84;23.913418803418804
mcpm10;1;138;182;33.707759921304806
mcpm10;1;139;97;23.52129310344828
mcpm10;1;141;95;31.90622807017544
mcpm10;1;146;103;29.4308547008547
mcpm10;1;155;114;23.545520213577422
mcpm10;1;212;125;50.67111111111112
mcpm10;1;217;150;25.69264957264957
mcpm10;1;222;68;36.81393162393162
mcpm10;2;57;34;26.816666666666663
mcpm10;2;62;84;12.495777777777777
mcpm10;2;62;85;12.059333333333331
mcpm10;2;74;123;14.928333333333336
mcpm10;2;94;191;15.021666666666668
mcpm10;2;115;122;17.08
mcpm10;2;116;31;17.703333333333333
mcpm10;2;116;122;17.132727272727273
mcpm10;2;117;69;11.39
mcpm10;2;118;69;11.944545454545452
mcpm10;2;118;113;8.35
mcpm10;2;119;113;10.24
mcpm10;2;131;102;18.26333333333333
mcpm10;2;131;148;16.72
mcpm10;2;132;148;17.04875
mcpm10;2;132;149;17.369999999999997
mcpm10;2;135;96;18.49
mcpm10;2;135;97;17.938333333333333
mcpm10;2;136;96;17.03
mcpm10;2;136;97;17.46
mcpm10;2;136;182;18.6
mcpm10;2;137;97;17.07
mcpm10;2;137;181;15.227500000000001
mcpm10;2;137;182;15.4125
mcpm10;2;139;75;28.2925
mcpm10;2;139;97;16.25583333333333
mcpm10;2;144;117;16.713333333333335
mcpm10;2;144;118;15.91
mcpm10;2;145;117;16.387999999999998
mcpm10;2;148;209;11.56
mcpm10;2;151;13;12.925999999999998
mcpm10;2;152;13;12.453454545454546
mcpm10;2;153;120;36.5475
mcpm10;2;168;75;30.49833333333333
mcpm10;2;197;85;18.87
mcpm10;2;197;86;19.855
mcpm10;2;198;85;18.28333333333333
mcpm10;2;198;86;20.64
mcpm10;2;199;1;17.166666666666668
mcpm10;2;199;2;17.42
mcpm10;2;206;140;16.955833333333334
mcpm10;2;224;143;25.0125
mcpm10;2;225;143;25.27125
mcpm10;2;225;150;15.67
mcpm10;2;225;151;13.48
mcpm10;3;153;119;19.883333333333333
mcpm2p5;1;26;149;5.688571428571429
mcpm2p5;1;75;125;26.69422413793104
mcpm2p5;1;108;107;16.157522123893806
mcpm2p5;1;109;84;6.051724137931035
mcpm2p5;1;112;125;27.77129310344828
mcpm2p5;1;115;84;17.146837606837607
mcpm2p5;1;138;182;21.311999366437
mcpm2p5;1;139;97;17.992155172413796
mcpm2p5;1;141;95;22.30938596491228
mcpm2p5;1;146;103;18.223162393162397
mcpm2p5;1;155;114;17.89973646071701
mcpm2p5;1;212;125;26.28897435897436
mcpm2p5;1;217;150;15.56059829059829
mcpm2p5;1;222;68;24.966410256410256
mcpm2p5;2;57;34;25.82333333333333
mcpm2p5;2;62;84;12.0
mcpm2p5;2;62;85;11.545333333333334
mcpm2p5;2;74;123;14.285833333333334
mcpm2p5;2;94;191;14.3125
mcpm2p5;2;115;122;16.17
mcpm2p5;2;116;31;16.849999999999998
mcpm2p5;2;116;122;15.75090909090909
mcpm2p5;2;117;69;10.86
mcpm2p5;2;118;69;11.459090909090907
mcpm2p5;2;118;113;7.920909090909091
mcpm2p5;2;119;113;9.65
mcpm2p5;2;131;102;17.061666666666667
mcpm2p5;2;131;148;15.935
mcpm2p5;2;132;148;16.283749999999998
mcpm2p5;2;132;149;16.415
mcpm2p5;2;135;96;17.99
mcpm2p5;2;135;97;17.325
mcpm2p5;2;136;96;16.77
mcpm2p5;2;136;97;16.869999999999997
mcpm2p5;2;136;182;13.0
mcpm2p5;2;137;97;16.73
mcpm2p5;2;137;181;12.591000000000001
mcpm2p5;2;137;182;12.830714285714286
mcpm2p5;2;139;75;25.93166666666667
mcpm2p5;2;139;97;15.495
mcpm2p5;2;144;117;16.133333333333333
mcpm2p5;2;144;118;15.58
mcpm2p5;2;145;117;15.878
mcpm2p5;2;148;209;10.910000000000002
mcpm2p5;2;151;13;12.01
mcpm2p5;2;152;13;11.909999999999998
mcpm2p5;2;153;120;6.801666666666667
mcpm2p5;2;168;75;29.47583333333333
mcpm2p5;2;197;85;17.9625
mcpm2p5;2;197;86;18.9
mcpm2p5;2;198;85;17.459999999999997
mcpm2p5;2;198;86;19.75333333333333
mcpm2p5;2;199;1;15.95111111111111
mcpm2p5;2;199;2;16.063333333333333
mcpm2p5;2;206;140;15.743333333333334
mcpm2p5;2;224;143;24.405
mcpm2p5;2;225;143;24.815
mcpm2p5;2;225;150;14.81
mcpm2p5;2;225;151;13.04818181818182
mcpm2p5;3;153;119;16.416666666666668
ta;1;26;149;5.688571428571429
ta;1;75;125;6.194827586206896
ta;1;108;107;6.581415929203539
ta;1;109;84;6.051724137931035
ta;1;112;125;5.714655172413793
ta;1;115;84;6.318803418803419
ta;1;138;182;5.3403867401933205
ta;1;139;97;6.4896551724137925
ta;1;141;95;6.244736842105263
ta;1;146;103;6.483760683760684
ta;1;155;114;6.599656750572082
ta;1;212;125;5.473504273504274
ta;1;217;150;9.709401709401709
ta;1;222;68;6.429059829059829
ta;2;24;51;4.2491666666666665
ta;2;57;34;5.341666666666666
ta;2;62;84;6.024444444444445
ta;2;62;85;6.013333333333334
ta;2;74;123;6.816666666666666
