op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.761666666666667
mcpm10;1;90;98;5.753859649122807
mcpm10;1;108;107;5.836283185840708
mcpm10;1;109;84;5.571052631578947
mcpm10;1;112;125;4.323304347826087
mcpm10;1;115;84;3.486869565217392
mcpm10;1;129;104;5.926315789473684
mcpm10;1;137;75;3.9880681818181816
mcpm10;1;138;84;7.854210526315789
mcpm10;1;138;182;4.453
mcpm10;1;143;189;3.475043478260869
mcpm10;1;146;97;6.024869565217392
mcpm10;1;154;195;3.96929203539823
mcpm10;1;155;114;4.5040350877192985
mcpm10;1;161;235;5.768695652173913
mcpm10;1;212;125;4.417217391304348
mcpm10;1;217;149;1.5489565217391303
mcpm10;1;222;68;4.344867256637168
mcpm10;2;118;112;1.595
mcpm10;2;118;113;2.1959375
mcpm10;2;119;112;1.835
mcpm10;2;119;113;2.381818181818182
mcpm10;2;131;102;1.1416666666666668
mcpm10;2;133;86;9.208333333333334
mcpm10;2;136;96;2.2466666666666666
mcpm10;2;137;181;2.9766666666666666
mcpm10;2;137;182;4.085
mcpm10;2;138;181;2.51
mcpm10;2;138;182;3.0
mcpm10;2;139;75;6.015000000000001
mcpm10;2;144;117;2.43
mcpm10;2;144;118;2.6733333333333333
mcpm10;2;145;117;3.36
mcpm10;2;145;118;4.355
mcpm10;2;145;124;3.9133333333333336
mcpm10;2;148;209;0.4727272727272727
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;3.664
mcpm10;2;153;120;3.714472962066183
mcpm10;2;154;120;1.45
mcpm10;2;179;55;2.5775
mcpm10;2;225;151;2.225
mcpm10;2;226;142;3.966666666666667
mcpm10;3;103;118;4.9
mcpm10;3;109;117;13.0
mcpm10;3;115;116;7.1
mcpm10;3;134;117;5.9
mcpm10;3;137;182;2.833333333333333
mcpm10;3;139;73;20.8
mcpm10;3;139;74;12.6
mcpm10;3;139;75;4.779999999999999
mcpm10;3;144;124;4.716666666666667
mcpm10;3;153;119;4.616666666666667
mcpm10;3;153;120;5.052597402597403
mcpm10;3;155;120;5.9
mcpm2p5;1;75;125;3.071315789473684
mcpm2p5;1;90;98;2.738245614035088
mcpm2p5;1;108;107;5.836283185840708
mcpm2p5;1;109;84;5.571052631578947
mcpm2p5;1;112;125;2.423739130434783
mcpm2p5;1;115;84;1.9945217391304348
mcpm2p5;1;129;104;5.926315789473684
mcpm2p5;1;137;75;2.1826704545454545
mcpm2p5;1;138;84;2.9964035087719294
mcpm2p5;1;138;182;3.4504
mcpm2p5;1;143;189;1.7095652173913043
mcpm2p5;1;146;97;2.4899130434782606
mcpm2p5;1;154;195;2.133362831858407
mcpm2p5;1;155;114;2.347543859649123
mcpm2p5;1;161;235;5.768695652173913
mcpm2p5;1;212;125;1.8542608695652172
mcpm2p5;1;217;149;0.7833043478260869
mcpm2p5;1;222;68;2.57424778761062
mcpm2p5;2;118;112;1.4725
mcpm2p5;2;118;113;1.661875
mcpm2p5;2;119;112;1.675
mcpm2p5;2;119;113;1.7331818181818184
mcpm2p5;2;131;102;1.125
