op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.665754716981133
mcpm10;1;112;125;6.363207547169812
mcpm10;1;120;66;6.868631885644378
mcpm10;1;129;104;21.43669724770642
mcpm10;1;137;75;4.674084507042253
mcpm10;1;137;91;6.096378830083565
mcpm10;1;138;84;7.19952380952381
mcpm10;1;138;182;7.802261822201554
mcpm10;1;141;87;5.470980392156863
mcpm10;1;142;194;4.289809523809524
mcpm10;1;146;97;7.128557692307693
mcpm10;1;146;103;7.499811320754717
mcpm10;1;155;114;5.344353021978022
mcpm10;1;161;235;6.115865384615384
mcpm10;1;217;150;3.393551401869159
mcpm10;1;222;68;7.07621359223301
mcpm10;2;118;68;5.933333333333334
mcpm10;2;118;113;5.831428571428571
mcpm10;2;118;114;3.225
mcpm10;2;119;112;3.285
mcpm10;2;119;113;6.005555555555556
mcpm10;2;131;186;3.2
mcpm10;2;137;181;4.666666666666667
mcpm10;2;138;180;4.033333333333333
mcpm10;2;138;181;3.966666666666667
mcpm10;2;139;75;7.001666666666666
mcpm10;2;139;181;3.4
mcpm10;2;144;117;6.48
mcpm10;2;144;118;4.85
mcpm10;2;145;117;5.534000000000001
mcpm10;2;145;124;6.966666666666666
mcpm10;2;145;173;4.8
mcpm10;2;148;209;0.0
mcpm10;2;151;12;10.4
mcpm10;2;152;13;10.5
mcpm10;2;153;14;9.0
mcpm10;2;153;120;6.686476190476191
mcpm10;2;153;121;6.89
mcpm10;2;154;120;5.024285714285715
mcpm10;2;179;55;6.7558333333333325
mcpm10;3;139;75;8.825000000000001
mcpm10;3;153;120;8.252777777777778
mcpm10;3;154;119;8.575
mcpm10;3;154;120;8.25
mcpm2p5;1;108;107;3.757264150943396
mcpm2p5;1;112;125;5.1386792452830194
mcpm2p5;1;120;66;5.989014631640622
mcpm2p5;1;129;104;21.43669724770642
mcpm2p5;1;137;75;4.097765363128492
mcpm2p5;1;137;91;5.017548746518106
mcpm2p5;1;138;84;4.687238095238095
mcpm2p5;1;138;182;6.691330769432674
mcpm2p5;1;141;87;4.452549019607844
mcpm2p5;1;142;194;3.327809523809524
mcpm2p5;1;146;97;4.672596153846154
mcpm2p5;1;146;103;5.103867924528302
mcpm2p5;1;155;114;4.312714285714286
mcpm2p5;1;161;235;4.563846153846153
mcpm2p5;1;217;150;2.6607476635514016
mcpm2p5;1;222;68;5.773300970873787
mcpm2p5;2;118;68;5.708333333333333
mcpm2p5;2;118;113;3.06
mcpm2p5;2;118;114;2.975
mcpm2p5;2;119;112;2.64
mcpm2p5;2;119;113;3.082222222222222
mcpm2p5;2;131;186;3.0
mcpm2p5;2;137;181;3.3666666666666667
mcpm2p5;2;138;180;3.3000000000000003
mcpm2p5;2;138;181;3.4
mcpm2p5;2;139;75;3.8316666666666666
mcpm2p5;2;139;181;3.1
mcpm2p5;2;144;117;3.5
mcpm2p5;2;144;118;3.1
mcpm2p5;2;145;117;3.49
mcpm2p5;2;145;124;3.73
mcpm2p5;2;145;173;3.2
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;7.6
mcpm2p5;2;152;13;7.9
mcpm2p5;2;153;14;7.15
mcpm2p5;2;153;120;5.059404761904761
mcpm2p5;2;153;121;3.945
mcpm2p5;2;154;120;4.76
mcpm2p5;2;179;55;3.43
mcpm2p5;3;139;75;7.316666666666666
mcpm2p5;3;153;120;7.219444444444444
mcpm2p5;3;154;119;7.2
mcpm2p5;3;154;120;7.324999999999999
ta;1;108;107;21.4622641509434
ta;1;112;125;20.827358490566034
ta;1;120;66;23.79686607594327
ta;1;129;104;21.43669724770642
ta;1;137;75;21.99597765363129
ta;1;137;91;23.595431754874653
ta;1;138;84;21.84952380952381
ta;1;138;182;19.135588238975732
ta;1;141;87;22.321568627450983
ta;1;142;194;20.957142857142856
ta;1;146;97;22.191346153846155
ta;1;146;103;21.42924528301887
ta;1;155;114;21.323534798534798
ta;1;161;235;20.91923076923077
ta;1;217;150;24.401869158878505
ta;1;222;68;19.694174757281555
ta;2;24;51;20.301666666666662
ta;2;118;68;21.775
ta;2;118;113;28.685714285714287
ta;2;118;114;28.6
ta;2;119;112;28.8
ta;2;119;113;28.78333333333333
ta;2;129;99;20.31
ta;2;131;186;22.7
ta;2;137;181;23.23333333333333
ta;2;137;185;19.616666666666667
ta;2;138;180;23.03333333333333
ta;2;138;181;23.1
ta;2;139;74;20.401666666666667
ta;2;139;75;28.666666666666668
ta;2;139;181;22.5
ta;2;144;117;28.766666666666666
ta;2;144;118;28.9
ta;2;145;117;28.84
ta;2;145;124;29.4
ta;2;145;173;22.6
ta;2;148;209;23.8
ta;2;151;12;23.4
ta;2;152;13;23.7
ta;2;152;121;19.945833333333333
ta;2;153;14;23.55
ta;2;153;120;24.84357142857143
ta;2;153;121;28.2
ta;2;154;120;28.342857142857145
ta;2;179;55;28.741666666666664
ta;3;139;75;20.816666666666663
ta;3;153;120;21.166666666666664
ta;3;154;119;21.575000000000003
ta;3;154;120;21.116666666666667
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;57.932482714879654
hur;1;129;104;99.9
hur;1;137;75;66.95015175977655
hur;1;137;91;58.35071111420613
hur;1;138;84;99.9
hur;1;138;182;93.31456209150328
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.34375
hur;1;161;235;99.9
hur;1;217;150;66.60093457943925
hur;1;222;68;99.9
hur;2;118;68;40.36666666666667
hur;2;118;113;35.611428571428576
hur;2;118;114;36.5
hur;2;119;112;34.625
hur;2;119;113;38.38421052631579
hur;2;129;99;76.61583333333333
hur;2;131;186;40.6
hur;2;137;181;40.13333333333333
hur;2;137;185;76.59583333333333
hur;2;138;180;40.333333333333336
hur;2;138;181;40.333333333333336
hur;2;139;74;74.60000000000001
hur;2;139;75;35.18333333333333
hur;2;139;181;40.9
hur;2;144;117;34.71666666666667
hur;2;144;118;33.9
hur;2;145;117;34.34
hur;2;145;124;31.75
hur;2;145;173;40.3
hur;2;148;209;37.8
hur;2;151;12;37.5
hur;2;152;13;37.6
hur;2;152;121;76.09750000000001
hur;2;153;14;36.95
hur;2;153;120;43.158928571428575
hur;2;153;121;38.2
