op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.759154929577464
mcpm10;1;75;125;70.19817391304348
mcpm10;1;108;107;45.06119658119658
mcpm10;1;109;84;5.677586206896552
mcpm10;1;112;125;103.81172413793104
mcpm10;1;114;117;193.6122222222222
mcpm10;1;115;84;28.49660869565217
mcpm10;1;138;182;117.66011379555809
mcpm10;1;139;97;17.230347826086955
mcpm10;1;141;95;67.622
mcpm10;1;146;103;28.32103448275862
mcpm10;1;155;114;39.355991379310346
mcpm10;1;212;125;102.61991379310344
mcpm10;1;217;150;31.30443478260869
mcpm10;2;57;34;43.34333333333333
mcpm10;2;62;84;69.38709090909092
mcpm10;2;63;84;57.946000000000005
mcpm10;2;94;191;215.3683333333333
mcpm10;2;95;191;125.565
mcpm10;2;116;31;110.75583333333331
mcpm10;2;116;122;145.38111111111112
mcpm10;2;117;69;59.14
mcpm10;2;118;69;51.46909090909091
mcpm10;2;118;113;103.68222222222222
mcpm10;2;119;113;134.525
mcpm10;2;131;102;175.5211111111111
mcpm10;2;132;148;222.09666666666664
mcpm10;2;136;96;149.765
mcpm10;2;136;97;156.24555555555557
mcpm10;2;137;182;92.195
mcpm10;2;138;97;87.872
mcpm10;2;139;75;156.78333333333333
mcpm10;2;139;97;56.925714285714285
mcpm10;2;144;117;158.64
mcpm10;2;145;117;175.75
mcpm10;2;145;118;222.66
mcpm10;2;148;209;106.6025
mcpm10;2;152;13;76.61733333333333
mcpm10;2;153;120;17.329166666666666
mcpm10;2;168;75;108.1025
mcpm10;2;206;140;88.28583333333334
mcpm10;2;225;143;97.54833333333332
mcpm10;2;225;150;157.05555555555554
mcpm10;2;225;151;141.78
mcpm2p5;1;26;149;5.759154929577464
mcpm2p5;1;75;125;27.919565217391305
mcpm2p5;1;108;107;16.10076923076923
mcpm2p5;1;109;84;5.677586206896552
mcpm2p5;1;112;125;25.568793103448275
mcpm2p5;1;114;117;61.57944444444445
mcpm2p5;1;115;84;15.107304347826089
mcpm2p5;1;138;182;28.46223216766737
mcpm2p5;1;139;97;12.09
mcpm2p5;1;141;95;22.916521739130435
mcpm2p5;1;146;103;11.531810344827589
mcpm2p5;1;155;114;15.505818965517243
mcpm2p5;1;212;125;28.803706896551724
mcpm2p5;1;217;150;8.288521739130434
mcpm2p5;2;57;34;24.121666666666663
mcpm2p5;2;62;84;8.103818181818182
mcpm2p5;2;63;84;7.762
mcpm2p5;2;94;191;7.921000000000001
mcpm2p5;2;95;191;6.81
mcpm2p5;2;116;31;12.438333333333333
mcpm2p5;2;116;122;12.998333333333337
mcpm2p5;2;117;69;7.67
mcpm2p5;2;118;69;7.285454545454545
mcpm2p5;2;118;113;7.722222222222222
mcpm2p5;2;119;113;8.243333333333332
mcpm2p5;2;131;102;11.595833333333331
mcpm2p5;2;132;148;10.365
mcpm2p5;2;136;96;11.05
mcpm2p5;2;136;97;10.514444444444443
mcpm2p5;2;137;182;8.355833333333333
mcpm2p5;2;138;97;10.146
mcpm2p5;2;139;75;24.10545454545455
mcpm2p5;2;139;97;9.767142857142858
mcpm2p5;2;144;117;14.395
mcpm2p5;2;145;117;12.661428571428573
mcpm2p5;2;145;118;11.25
mcpm2p5;2;148;209;4.644166666666667
mcpm2p5;2;152;13;6.630333333333334
mcpm2p5;2;153;120;14.7975
mcpm2p5;2;168;75;16.319166666666668
mcpm2p5;2;206;140;8.1275
mcpm2p5;2;225;143;16.25
mcpm2p5;2;225;150;8.898888888888889
mcpm2p5;2;225;151;8.66
ta;1;26;149;5.759154929577464
ta;1;75;125;6.325217391304348
ta;1;108;107;6.425641025641025
ta;1;109;84;5.677586206896552
ta;1;112;125;5.651724137931034
ta;1;114;117;4.6450000000000005
ta;1;115;84;6.439130434782609
ta;1;138;182;5.154912545776292
ta;1;139;97;6.424347826086956
ta;1;141;95;5.760869565217392
ta;1;146;103;5.969827586206897
ta;1;155;114;6.026724137931034
ta;1;212;125;5.072413793103448
ta;1;217;150;10.248695652173916
ta;2;24;51;4.733333333333333
ta;2;57;34;6.841666666666666
ta;2;62;84;6.314545454545455
ta;2;63;84;6.3
ta;2;94;191;6.26
ta;2;95;191;6.2
ta;2;116;31;6.9750000000000005
ta;2;116;122;6.816666666666666
ta;2;117;69;4.7
ta;2;118;69;5.263636363636364
ta;2;118;113;4.755555555555556
ta;2;119;113;4.866666666666667
ta;2;129;99;4.175
ta;2;131;102;6.508333333333333
ta;2;132;148;6.408333333333334
ta;2;136;96;6.166666666666667
ta;2;136;97;6.166666666666667
ta;2;137;182;6.625
ta;2;137;185;4.695833333333334
ta;2;138;97;8.440000000000001
ta;2;139;74;4.75
ta;2;139;75;7.236363636363635
ta;2;139;97;8.471428571428572
ta;2;144;117;7.0
ta;2;145;117;6.971428571428571
ta;2;145;118;6.9
ta;2;148;209;5.741666666666667
ta;2;152;13;6.298333333333333
ta;2;152;121;4.333333333333333
ta;2;153;120;9.641666666666667
ta;2;168;75;6.325
ta;2;206;140;6.2250000000000005
ta;2;225;143;8.083333333333334
ta;2;225;150;6.833333333333333
ta;2;225;151;6.949999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;87.50833333333333
hur;2;62;84;43.95818181818181
hur;2;63;84;44.08
hur;2;94;191;44.79
hur;2;95;191;44.75
hur;2;116;31;43.91666666666666
hur;2;116;122;43.80833333333334
hur;2;117;69;48.4
hur;2;118;69;48.554545454545455
hur;2;118;113;46.13333333333333
hur;2;119;113;46.1
hur;2;129;99;99.99
hur;2;131;102;47.09166666666667
hur;2;132;148;45.75833333333333
hur;2;136;96;45.86666666666667
hur;2;136;97;45.75555555555556
hur;2;137;182;47.625
hur;2;137;185;95.4375
hur;2;138;97;39.48
hur;2;139;74;99.90000000000002
hur;2;139;75;45.09090909090909
hur;2;139;97;39.7
hur;2;144;117;49.3
hur;2;145;117;49.457142857142856
hur;2;145;118;49.7
hur;2;148;209;48.13333333333333
hur;2;152;13;42.18666666666666
hur;2;152;121;99.99
hur;2;153;120;40.84166666666667
hur;2;168;75;47.458333333333336
hur;2;206;140;46.93333333333334
hur;2;225;143;43.583333333333336
hur;2;225;150;42.400000000000006
hur;2;225;151;42.4
plev;2;129;99;1028.8866666666663
plev;2;137;185;966.9325
plev;2;139;74;1025.2333333333331
plev;2;152;121;1027.111666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.013854708400229
wsx;2;129;99;3.1160468471676563
wsx;2;137;185;0.8478317790376371
wsy;2;24;51;1.5568432686217475
wsy;2;129;99;-3.5368274412880543
wsy;2;137;185;-1.6690012805429109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
