op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.238584905660377
mcpm10;1;108;107;4.365096153846154
mcpm10;1;109;84;7.505607476635514
mcpm10;1;112;125;4.230096153846154
mcpm10;1;115;84;3.437184466019417
mcpm10;1;129;104;8.601941747572816
mcpm10;1;137;75;3.8475504322766567
mcpm10;1;138;84;5.525445544554456
mcpm10;1;138;182;3.562298909147798
mcpm10;1;141;95;2.7863106796116504
mcpm10;1;143;189;3.7024509803921566
mcpm10;1;146;97;6.507156862745099
mcpm10;1;146;103;5.351699999999999
mcpm10;1;154;195;4.413398058252427
mcpm10;1;155;114;4.18610576923077
mcpm10;1;161;235;4.333627450980392
mcpm10;1;212;125;4.996930693069307
mcpm10;1;217;150;1.834313725490196
mcpm10;1;222;68;4.529029126213592
mcpm10;2;57;34;4.305000000000001
mcpm10;2;73;123;3.758333333333333
mcpm10;2;115;122;0.0
mcpm10;2;116;122;0.8888888888888888
mcpm10;2;118;69;7.1241666666666665
mcpm10;2;118;113;3.1481818181818184
mcpm10;2;119;112;3.095
mcpm10;2;119;113;3.1844
mcpm10;2;131;102;3.4066666666666667
mcpm10;2;132;86;3.78
mcpm10;2;132;87;2.0
mcpm10;2;132;148;6.176666666666667
mcpm10;2;133;86;2.195
mcpm10;2;133;87;2.313333333333333
mcpm10;2;136;96;3.2558333333333334
mcpm10;2;137;181;3.378888888888889
mcpm10;2;138;181;3.026666666666667
mcpm10;2;139;75;4.0616666666666665
mcpm10;2;144;117;3.125
mcpm10;2;145;117;2.92125
mcpm10;2;145;124;2.6808333333333336
mcpm10;2;148;209;8.565833333333332
mcpm10;2;151;119;0.0666666666666666
mcpm10;2;152;13;1.2363636363636366
mcpm10;2;152;119;7.3
mcpm10;2;153;120;3.8291666666666666
mcpm10;2;154;120;1.3
mcpm10;2;155;120;0.0
mcpm10;2;158;120;0.0
mcpm10;2;197;85;1.98
mcpm10;2;198;85;1.025
mcpm10;2;198;86;2.0500000000000003
mcpm10;2;199;1;2.9916666666666667
mcpm10;2;226;142;4.533333333333333
mcpm10;3;136;179;3.5
mcpm10;3;136;180;3.0
mcpm10;3;136;182;3.4
mcpm10;3;137;180;4.8
mcpm10;3;137;181;4.2
mcpm10;3;137;182;3.7
mcpm10;3;138;179;6.1
mcpm10;3;138;181;4.2
mcpm10;3;139;75;4.257142857142857
mcpm10;3;139;76;4.2
mcpm10;3;140;178;4.6
mcpm10;3;153;119;5.45
mcpm10;3;153;120;3.9166666666666665
mcpm2p5;1;75;125;2.2095283018867926
mcpm2p5;1;108;107;1.5747115384615389
mcpm2p5;1;109;84;7.505607476635514
mcpm2p5;1;112;125;2.0165384615384614
mcpm2p5;1;115;84;1.81495145631068
mcpm2p5;1;129;104;8.601941747572816
mcpm2p5;1;137;75;1.9590778097982708
mcpm2p5;1;138;84;2.167722772277228
mcpm2p5;1;138;182;1.4430237730875717
mcpm2p5;1;141;95;1.212233009708738
mcpm2p5;1;143;189;1.7516666666666665
mcpm2p5;1;146;97;2.3580392156862744
mcpm2p5;1;146;103;2.3564
mcpm2p5;1;154;195;2.138640776699029
mcpm2p5;1;155;114;2.180192307692307
mcpm2p5;1;161;235;2.01
mcpm2p5;1;212;125;1.9527722772277227
mcpm2p5;1;217;150;0.942843137254902
mcpm2p5;1;222;68;3.096310679611651
mcpm2p5;2;57;34;3.466666666666667
mcpm2p5;2;73;123;2.6333333333333333
mcpm2p5;2;115;122;0.0
mcpm2p5;2;116;122;0.8888888888888888
mcpm2p5;2;118;69;3.546666666666667
mcpm2p5;2;118;113;2.7754545454545454
mcpm2p5;2;119;112;2.71
mcpm2p5;2;119;113;2.832
mcpm2p5;2;131;102;2.6758333333333333
mcpm2p5;2;132;86;2.33
mcpm2p5;2;132;87;1.74
mcpm2p5;2;132;148;3.356666666666667
mcpm2p5;2;133;86;1.83
mcpm2p5;2;133;87;1.9066666666666665
mcpm2p5;2;136;96;2.763333333333333
mcpm2p5;2;137;181;2.528888888888889
mcpm2p5;2;138;181;2.62
mcpm2p5;2;139;75;3.5525
mcpm2p5;2;144;117;2.7175
mcpm2p5;2;145;117;2.54625
mcpm2p5;2;145;124;2.279166666666667
mcpm2p5;2;148;209;3.464166666666667
mcpm2p5;2;151;119;0.0666666666666666
mcpm2p5;2;152;13;0.9727272727272728
mcpm2p5;2;152;119;4.0
mcpm2p5;2;153;120;3.1029166666666663
mcpm2p5;2;154;120;1.0
mcpm2p5;2;155;120;0.0
mcpm2p5;2;158;120;0.0
mcpm2p5;2;197;85;1.58
mcpm2p5;2;198;85;0.875
mcpm2p5;2;198;86;1.4
mcpm2p5;2;199;1;2.408333333333333
mcpm2p5;2;226;142;3.125
mcpm2p5;3;136;179;3.2
mcpm2p5;3;136;180;2.8
mcpm2p5;3;136;182;3.1
mcpm2p5;3;137;180;4.4
mcpm2p5;3;137;181;3.575
mcpm2p5;3;137;182;3.6
mcpm2p5;3;138;179;4.2
mcpm2p5;3;138;181;3.9
mcpm2p5;3;139;75;3.6571428571428575
mcpm2p5;3;139;76;3.4200000000000004
mcpm2p5;3;140;178;3.9
mcpm2p5;3;153;119;4.3500000000000005
mcpm2p5;3;153;120;3.3083333333333336
ta;1;75;125;7.678301886792452
ta;1;90;98;8.034313725490197
ta;1;108;107;8.757692307692308
ta;1;109;84;7.505607476635514
ta;1;112;125;7.810576923076923
ta;1;115;84;8.691262135922331
ta;1;129;104;8.601941747572816
ta;1;137;75;8.352103746397693
ta;1;138;84;7.914851485148515
ta;1;138;182;5.616609234554557
ta;1;141;95;8.170873786407768
ta;1;143;189;8.447058823529412
ta;1;146;97;8.196078431372548
ta;1;146;103;8.357999999999999
ta;1;154;195;7.7873786407767
ta;1;155;114;8.166346153846154
ta;1;161;235;8.350980392156861
ta;1;212;125;7.644554455445545
ta;1;217;150;12.653921568627451
ta;1;222;68;7.679611650485437
ta;2;24;51;6.7125
ta;2;57;34;7.633333333333333
ta;2;73;123;11.166666666666666
ta;2;115;122;7.85
ta;2;116;122;8.077777777777778
ta;2;118;69;22.916666666666668
ta;2;118;113;5.796969696969697
ta;2;119;112;5.8
ta;2;119;113;5.824
ta;2;129;99;6.645833333333333
ta;2;131;102;7.958333333333333
ta;2;132;86;7.1
ta;2;132;87;7.2
ta;2;132;148;23.225
ta;2;133;86;7.0
ta;2;133;87;6.983333333333333
ta;2;136;96;7.808333333333334
ta;2;137;181;7.722222222222222
ta;2;137;185;7.010719696969697
ta;2;138;181;7.733333333333333
ta;2;139;74;6.896666666666667
ta;2;139;75;8.258333333333333
ta;2;144;117;8.275
ta;2;145;117;8.3125
ta;2;145;124;8.033333333333333
ta;2;148;209;22.90833333333333
ta;2;151;119;10.266666666666666
ta;2;152;13;9.572727272727272
ta;2;152;119;11.3
ta;2;152;121;6.575833333333333
ta;2;153;120;8.394583333333333
ta;2;154;120;9.525
ta;2;155;120;9.6
ta;2;158;120;9.7
ta;2;197;85;8.7
ta;2;198;85;8.4
ta;2;198;86;8.5
ta;2;199;1;7.966666666666666
ta;2;226;142;8.783333333333333
ta;3;136;179;6.9
ta;3;136;180;6.9
ta;3;136;182;7.1
ta;3;137;180;8.2
ta;3;137;181;7.1
ta;3;137;182;7.3
ta;3;138;179;8.6
ta;3;138;181;7.9
ta;3;139;75;7.457142857142857
ta;3;139;76;7.340000000000001
ta;3;140;178;8.8
ta;3;153;119;7.741666666666667
ta;3;153;120;7.758333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.80679611650486
hur;1;129;104;99.9
hur;1;137;75;79.31130680115274
hur;1;138;84;99.90000000000002
hur;1;138;182;75.08803977272729
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.66490384615386
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;71.82843137254902
hur;1;222;68;99.9
hur;2;57;34;36.95
hur;2;73;123;33.09166666666667
hur;2;115;122;42.8
hur;2;116;122;42.31111111111111
hur;2;118;69;40.54166666666666
hur;2;118;113;39.27272727272727
hur;2;119;112;39.35
hur;2;119;113;39.496
hur;2;129;99;80.28666666666668
hur;2;131;102;41.96666666666667
hur;2;132;86;38.4
hur;2;132;87;38.9
hur;2;132;148;38.0
hur;2;133;86;38.625
hur;2;133;87;38.333333333333336
hur;2;136;96;37.9
hur;2;137;181;42.922222222222224
hur;2;137;185;76.9503409090909
hur;2;138;181;43.03333333333333
hur;2;139;74;81.835
hur;2;139;75;38.825
hur;2;144;117;35.75
hur;2;145;117;35.7375
hur;2;145;124;37.98333333333333
hur;2;148;209;42.65
hur;2;151;119;39.0
hur;2;152;13;38.35454545454545
hur;2;152;119;35.4
hur;2;152;121;79.9375
hur;2;153;120;48.1975
hur;2;154;120;39.8
hur;2;155;120;41.7
hur;2;158;120;41.9
hur;2;197;85;41.16
hur;2;198;85;43.15
hur;2;198;86;41.8
hur;2;199;1;39.425
hur;2;226;142;41.93333333333333
hur;3;136;179;82.6
hur;3;136;180;82.6
hur;3;136;182;81.1
hur;3;137;180;69.3
hur;3;137;181;79.975
hur;3;137;182;78.5
hur;3;138;179;68.0
hur;3;138;181;72.7
hur;3;139;75;76.32857142857142
hur;3;139;76;78.28
hur;3;140;178;62.5
hur;3;153;119;71.76666666666667
hur;3;153;120;75.8
plev;1;137;75;968.8474956772336
plev;2;129;99;1028.1375
plev;2;137;185;997.1048106060605
plev;2;139;74;1025.4175
plev;2;152;121;1029.3433333333332
plev;2;153;120;970.888333333333
plev;3;153;119;968.45
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-26.298042400273257
wsx;2;129;99;0.6923962299790638
wsx;2;137;185;-7.259081346633255
wsx;2;152;121;-3.6659989124703904
wsx;2;153;120;-5.790205956193728
wsy;2;24;51;8.805643827095954
wsy;2;129;99;4.728600384706378
wsy;2;137;185;0.5653747173223689
wsy;2;152;121;2.047386204762826
wsy;2;153;120;0.9146359848915504
globalrad;2;129;99;0.0
globalrad;2;137;185;0.20132575757575757
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
