op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.764166666666668
mcpm10;2;73;43;27.634
mcpm10;2;73;123;4.475
mcpm10;2;74;43;26.795714285714286
mcpm10;2;94;191;16.232857142857142
mcpm10;2;95;191;16.174
mcpm10;2;115;122;16.23
mcpm10;2;116;121;16.009999999999998
mcpm10;2;116;122;16.06
mcpm10;2;117;69;18.23
mcpm10;2;118;69;18.749
mcpm10;2;118;113;17.94181818181818
mcpm10;2;119;113;18.45
mcpm10;2;131;101;19.59
mcpm10;2;131;102;20.272727272727277
mcpm10;2;132;86;0.5700000000000001
mcpm10;2;132;148;24.021666666666665
mcpm10;2;133;86;0.3733333333333333
mcpm10;2;133;87;0.4142857142857142
mcpm10;2;135;184;6.8
mcpm10;2;137;180;4.45
mcpm10;2;137;181;12.22625
mcpm10;2;137;182;4.4
mcpm10;2;138;97;18.39
mcpm10;2;138;180;6.15
mcpm10;2;138;181;11.943125
mcpm10;2;139;75;21.33
mcpm10;2;139;97;18.08636363636364
mcpm10;2;145;124;0.1233333333333333
mcpm10;2;148;209;15.314166666666669
mcpm10;2;151;12;10.3
mcpm10;2;151;13;10.6
mcpm10;2;152;13;10.177777777777775
mcpm10;2;153;119;16.67
mcpm10;2;153;120;13.029930555555557
mcpm10;2;154;119;18.24
mcpm10;2;154;120;10.63
mcpm10;2;179;55;24.37909090909091
mcpm10;2;180;55;23.33
mcpm10;2;206;139;15.73375
mcpm10;2;206;140;14.666136363636362
mcpm10;2;225;143;24.328333333333333
mcpm10;2;225;151;15.847500000000002
mcpm10;3;136;180;22.4
mcpm10;3;137;179;22.4
mcpm10;3;137;181;22.54
mcpm10;3;137;182;22.7
mcpm10;3;138;181;23.5
mcpm10;3;138;182;22.75
mcpm10;3;138;183;22.0
mcpm10;3;139;75;24.03333333333333
mcpm10;3;139;97;24.991666666666664
mcpm10;3;153;119;24.3
mcpm10;3;153;120;23.391666666666666
mcpm2p5;2;57;34;24.089166666666667
