op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;2.1228323699421967
mcpm10;1;75;125;3.543564356435643
mcpm10;1;90;98;6.9
mcpm10;1;108;107;3.2688
mcpm10;1;109;84;6.857798165137615
mcpm10;1;112;125;4.290808080808081
mcpm10;1;115;84;2.543921568627451
mcpm10;1;129;104;7.277450980392157
mcpm10;1;137;75;3.509798270893372
mcpm10;1;138;84;4.016666666666667
mcpm10;1;138;182;2.65994129424345
mcpm10;1;143;189;2.38
mcpm10;1;146;97;4.335612244897959
mcpm10;1;146;103;3.850816326530612
mcpm10;1;154;195;3.014752475247525
mcpm10;1;155;114;2.44478697869787
mcpm10;1;161;235;3.388921568627451
mcpm10;1;212;125;2.8736
mcpm10;1;217;150;1.026095238095238
mcpm10;1;222;68;3.450098039215686
mcpm10;2;57;34;3.1975
mcpm10;2;73;123;0.4333333333333333
mcpm10;2;118;69;4.3475
mcpm10;2;118;113;2.8857142857142857
mcpm10;2;119;113;2.7376
mcpm10;2;131;102;2.264545454545454
mcpm10;2;131;148;3.44
mcpm10;2;132;148;4.115
mcpm10;2;136;96;2.341666666666667
mcpm10;2;137;181;2.207
mcpm10;2;138;181;1.925
mcpm10;2;139;75;4.5025
mcpm10;2;144;117;2.235
mcpm10;2;145;117;2.35875
mcpm10;2;145;124;2.2191666666666667
mcpm10;2;148;209;3.4958333333333336
mcpm10;2;151;13;0.9
mcpm10;2;152;12;0.3
mcpm10;2;152;13;0.4428571428571429
mcpm10;2;153;119;0.0
mcpm10;2;153;120;3.1341666666666668
mcpm10;2;197;85;3.1
mcpm10;2;198;85;2.4
mcpm10;2;198;86;1.7333333333333334
mcpm10;2;199;1;2.325833333333333
mcpm10;2;226;142;1.5333333333333332
mcpm10;3;135;183;2.55
mcpm10;3;136;182;2.466666666666667
mcpm10;3;136;183;2.766666666666667
mcpm10;3;137;181;2.9
mcpm10;3;137;183;2.9
mcpm10;3;138;179;2.3
mcpm10;3;139;75;2.858333333333333
mcpm10;3;153;119;5.441666666666666
mcpm10;3;153;120;2.94
mcpm10;3;154;120;3.2
mcpm10;3;154;121;3.4
mcpm2p5;1;57;34;0.919364161849711
mcpm2p5;1;75;125;1.8176237623762377
mcpm2p5;1;90;98;6.9
mcpm2p5;1;108;107;1.3759
mcpm2p5;1;109;84;6.857798165137615
mcpm2p5;1;112;125;2.5093939393939397
mcpm2p5;1;115;84;1.5211764705882354
mcpm2p5;1;129;104;7.277450980392157
mcpm2p5;1;137;75;2.437752161383285
mcpm2p5;1;138;84;2.005858585858586
mcpm2p5;1;138;182;1.2917515133143558
mcpm2p5;1;143;189;1.352525252525253
mcpm2p5;1;146;97;1.947244897959184
mcpm2p5;1;146;103;1.990816326530612
mcpm2p5;1;154;195;1.8153465346534647
mcpm2p5;1;155;114;1.507151215121512
mcpm2p5;1;161;235;1.7601960784313724
mcpm2p5;1;212;125;1.2949000000000002
mcpm2p5;1;217;150;0.6666666666666666
mcpm2p5;1;222;68;2.5295098039215684
mcpm2p5;2;57;34;2.8275
mcpm2p5;2;73;123;0.2583333333333333
mcpm2p5;2;118;69;2.4033333333333333
mcpm2p5;2;118;113;2.5614285714285714
mcpm2p5;2;119;113;2.6408
mcpm2p5;2;131;102;1.7854545454545454
mcpm2p5;2;131;148;2.075
mcpm2p5;2;132;148;2.025
mcpm2p5;2;136;96;2.1508333333333334
mcpm2p5;2;137;181;1.935
mcpm2p5;2;138;181;1.78
mcpm2p5;2;139;75;3.919166666666667
mcpm2p5;2;144;117;1.9325
mcpm2p5;2;145;117;2.03875
mcpm2p5;2;145;124;1.8283333333333331
mcpm2p5;2;148;209;2.2133333333333334
mcpm2p5;2;151;13;0.45
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;0.3714285714285714
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.2460416666666667
mcpm2p5;2;197;85;2.0333333333333337
mcpm2p5;2;198;85;1.7
mcpm2p5;2;198;86;1.5
mcpm2p5;2;199;1;1.94
mcpm2p5;2;226;142;1.5333333333333332
mcpm2p5;3;135;183;2.4
mcpm2p5;3;136;182;2.333333333333333
mcpm2p5;3;136;183;2.6666666666666665
mcpm2p5;3;137;181;2.7
mcpm2p5;3;137;183;2.7
mcpm2p5;3;138;179;2.25
mcpm2p5;3;139;75;2.708333333333333
mcpm2p5;3;153;119;3.0083333333333333
mcpm2p5;3;153;120;2.78
mcpm2p5;3;154;120;3.0
mcpm2p5;3;154;121;3.0
ta;1;57;34;22.6142774566474
ta;1;75;125;7.007920792079207
ta;1;90;98;6.854736842105264
ta;1;108;107;7.331
ta;1;109;84;6.857798165137615
ta;1;112;125;6.41919191919192
ta;1;115;84;7.395098039215687
ta;1;129;104;7.277450980392157
ta;1;137;75;7.075014409221903
ta;1;138;84;7.280808080808081
ta;1;138;182;5.037008197928
ta;1;143;189;7.086868686868687
ta;1;146;97;7.252040816326531
ta;1;146;103;7.111224489795919
ta;1;154;195;6.958415841584159
ta;1;155;114;7.093754375437544
ta;1;161;235;6.987254901960784
ta;1;212;125;6.7
ta;1;217;150;9.98
ta;1;222;68;6.495098039215686
ta;2;24;51;5.723333333333334
ta;2;57;34;6.391666666666667
ta;2;73;123;10.791666666666666
ta;2;118;69;22.71666666666667
ta;2;118;113;5.234285714285715
ta;2;119;113;5.088
ta;2;129;99;5.735833333333333
ta;2;131;102;7.033333333333334
ta;2;131;148;22.9
ta;2;132;148;22.875
ta;2;136;96;6.8
ta;2;137;181;7.13
ta;2;137;185;6.240833333333333
ta;2;138;181;7.25
ta;2;139;74;5.91
ta;2;139;75;7.216666666666666
ta;2;144;117;7.05
ta;2;145;117;6.9875
ta;2;145;124;7.383333333333333
ta;2;148;209;22.71666666666667
ta;2;151;13;8.2
ta;2;152;12;8.2
ta;2;152;13;8.214285714285714
ta;2;152;121;5.961666666666667
ta;2;153;119;8.7
ta;2;153;120;7.4075
ta;2;197;85;7.0
ta;2;198;85;6.95
ta;2;198;86;6.833333333333333
ta;2;199;1;6.641666666666667
ta;2;226;142;7.541666666666667
ta;3;135;183;6.5
ta;3;136;182;6.5
ta;3;136;183;6.5
ta;3;137;181;6.5
ta;3;137;183;6.7
ta;3;138;179;6.6
ta;3;139;75;6.5
ta;3;153;119;6.666666666666667
ta;3;153;120;6.720000000000001
ta;3;154;120;6.7
ta;3;154;121;6.7
hur;1;57;34;37.98043806358381
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
