op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;181;0.5
mcpm2p5;2;144;124;2.88
mcpm2p5;2;144;125;2.775
mcpm2p5;2;148;209;2.9125
mcpm2p5;2;152;13;2.3451666666666666
mcpm2p5;2;154;120;4.59
mcpm2p5;2;168;75;6.135833333333333
mcpm2p5;2;179;55;4.428333333333334
mcpm2p5;2;197;85;3.109
mcpm2p5;2;198;85;3.18
mcpm2p5;2;198;86;3.07
mcpm2p5;2;206;140;4.555833333333333
mcpm2p5;2;225;143;7.0075
mcpm2p5;2;225;150;2.7427272727272727
mcpm2p5;3;131;102;3.391666666666667
ta;2;24;51;19.245
ta;2;57;34;19.1
ta;2;62;84;18.609433962264152
ta;2;62;85;18.714285714285715
ta;2;73;43;19.22
ta;2;74;43;18.957142857142856
ta;2;74;123;19.816666666666663
ta;2;94;191;18.85
ta;2;116;31;17.591666666666665
ta;2;116;122;19.85
ta;2;118;69;18.375
ta;2;118;112;17.2
ta;2;118;113;17.38181818181818
ta;2;129;99;18.84
ta;2;131;102;20.025
ta;2;132;148;19.23333333333333
ta;2;136;96;19.541666666666668
ta;2;137;181;19.8
ta;2;137;182;20.0
ta;2;137;185;15.304166666666667
ta;2;138;181;19.141666666666666
ta;2;138;182;19.9
ta;2;138;183;19.9
ta;2;139;74;18.231666666666666
ta;2;139;97;20.70833333333333
ta;2;139;181;19.8
ta;2;144;124;19.142857142857142
ta;2;144;125;19.2
ta;2;148;209;18.425
ta;2;152;13;19.72
ta;2;152;121;18.438333333333333
ta;2;154;120;16.891666666666666
ta;2;168;75;20.0
ta;2;179;55;19.633333333333333
ta;2;197;85;20.59
ta;2;198;85;20.5
ta;2;198;86;20.4
ta;2;206;140;17.45
ta;2;225;143;20.741666666666667
ta;2;225;150;19.845454545454547
ta;3;131;102;19.933333333333334
hur;2;57;34;25.925
hur;2;62;84;25.91132075471698
hur;2;62;85;25.685714285714287
hur;2;73;43;27.6
hur;2;74;43;27.7
hur;2;74;123;24.09166666666667
hur;2;94;191;27.61666666666667
hur;2;116;31;33.90833333333333
hur;2;116;122;24.933333333333334
hur;2;118;69;26.975
hur;2;118;112;27.0
hur;2;118;113;27.20909090909091
hur;2;129;99;49.97
hur;2;131;102;25.891666666666666
hur;2;132;148;26.8
hur;2;136;96;26.34166666666667
hur;2;137;181;29.9
hur;2;137;182;29.742857142857144
hur;2;137;185;70.10833333333333
hur;2;138;181;28.425
hur;2;138;182;29.4
hur;2;138;183;29.4
hur;2;139;74;54.1175
hur;2;139;97;23.60833333333333
hur;2;139;181;29.3
hur;2;144;124;24.2
hur;2;144;125;24.25
hur;2;148;209;30.683333333333334
hur;2;152;13;25.246666666666663
hur;2;152;121;50.59
hur;2;154;120;32.550000000000004
hur;2;168;75;26.766666666666666
hur;2;179;55;26.83333333333333
hur;2;197;85;26.57
hur;2;198;85;26.5
hur;2;198;86;26.5
hur;2;206;140;31.666666666666668
hur;2;225;143;25.10833333333333
hur;2;225;150;26.627272727272725
hur;3;131;102;42.15
plev;2;129;99;985.77
plev;2;137;185;931.9583333333334
plev;2;139;74;987.2633333333332
plev;2;152;121;987.4183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.327484099353931
wsx;2;129;99;6.619487635019206
wsx;2;137;185;-17.967041785303014
wsx;2;152;121;6.560849100949121
wsy;2;24;51;-15.437058755975878
wsy;2;129;99;-6.339278703476424
wsy;2;137;185;-3.789302971668449
wsy;2;152;121;-1.162325344740066
globalrad;2;129;99;46.89666666666667
globalrad;2;137;185;359.26500000000004
globalrad;2;139;74;20.579166666666666
s_label_0;3;148;209;3.92
s_label_1;3;118;69;6.49
s_label_2;3;133;86;3.21
s_label_3;3;131;102;5.03
