op;Thing;Longitude;Latitude;Result
mcpm10;2;224;143;11.9
mcpm10;2;225;142;13.1
mcpm10;2;225;143;12.435555555555556
mcpm10;2;225;151;7.205833333333333
mcpm10;3;131;102;19.891666666666666
mcpm10;3;135;181;11.5
mcpm10;3;137;179;13.1
mcpm10;3;137;181;10.2
mcpm10;3;138;177;12.9
mcpm10;3;138;179;12.6
mcpm10;3;138;180;10.8
mcpm10;3;138;181;11.4
mcpm10;3;139;75;10.6
mcpm10;3;139;76;12.755555555555556
mcpm10;3;139;176;13.3
mcpm10;3;139;177;12.1
mcpm10;3;140;177;11.2
mcpm2p5;1;26;149;2.011801801801802
mcpm2p5;1;75;125;3.6073913043478254
mcpm2p5;1;108;107;3.3944736842105265
mcpm2p5;1;109;84;13.028070175438597
mcpm2p5;1;112;125;4.676315789473684
mcpm2p5;1;115;84;3.3197391304347823
mcpm2p5;1;131;102;4.331739130434783
mcpm2p5;1;137;75;3.0407407407407407
mcpm2p5;1;138;84;3.6037719298245614
mcpm2p5;1;138;182;7.189853601346642
mcpm2p5;1;139;97;2.5680701754385966
mcpm2p5;1;141;95;3.132586206896552
mcpm2p5;1;143;189;4.144035087719298
mcpm2p5;1;146;103;4.856228070175439
mcpm2p5;1;154;195;12.224224137931037
mcpm2p5;1;155;114;3.532368421052632
mcpm2p5;1;212;125;7.094
mcpm2p5;1;217;150;1.751293103448276
mcpm2p5;1;222;68;6.319561403508772
mcpm2p5;1;245;116;4.5
mcpm2p5;2;57;34;11.585
mcpm2p5;2;72;43;10.5
mcpm2p5;2;73;42;10.053333333333333
mcpm2p5;2;73;43;10.264285714285714
mcpm2p5;2;73;44;10.18
mcpm2p5;2;73;123;1.1
mcpm2p5;2;94;191;5.622857142857143
mcpm2p5;2;95;191;5.532
mcpm2p5;2;114;120;6.0183333333333335
mcpm2p5;2;116;31;11.1155
mcpm2p5;2;118;69;6.577500000000001
mcpm2p5;2;118;112;8.94
mcpm2p5;2;118;113;9.92921052631579
mcpm2p5;2;119;113;10.696190476190475
mcpm2p5;2;131;102;8.066666666666666
mcpm2p5;2;131;148;9.391428571428571
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;148;8.84
mcpm2p5;2;133;86;0.1571428571428571
mcpm2p5;2;133;87;0.1375
mcpm2p5;2;136;96;8.443333333333333
mcpm2p5;2;137;179;2.4
mcpm2p5;2;137;180;2.32
mcpm2p5;2;137;181;5.515
mcpm2p5;2;137;182;6.1625
mcpm2p5;2;138;181;8.266666666666667
mcpm2p5;2;138;182;9.16
mcpm2p5;2;139;75;8.476666666666667
mcpm2p5;2;139;97;6.073333333333333
mcpm2p5;2;145;117;9.181666666666668
mcpm2p5;2;145;124;7.354166666666667
mcpm2p5;2;148;209;6.825
mcpm2p5;2;152;12;5.15
mcpm2p5;2;152;13;4.35
mcpm2p5;2;153;120;9.026666666666666
mcpm2p5;2;168;75;11.331666666666663
mcpm2p5;2;179;55;7.69
mcpm2p5;2;197;85;5.382857142857143
mcpm2p5;2;197;86;5.37
mcpm2p5;2;198;85;5.586666666666666
mcpm2p5;2;206;139;9.231428571428571
mcpm2p5;2;206;140;8.647173913043478
mcpm2p5;2;224;143;10.635
mcpm2p5;2;225;142;10.89
mcpm2p5;2;225;143;10.805555555555555
mcpm2p5;2;225;151;5.953333333333333
mcpm2p5;3;131;102;10.808333333333332
mcpm2p5;3;135;181;7.4
mcpm2p5;3;137;179;9.1
mcpm2p5;3;137;181;7.1
mcpm2p5;3;138;177;8.7
mcpm2p5;3;138;179;8.2
mcpm2p5;3;138;180;7.2
mcpm2p5;3;138;181;7.633333333333333
mcpm2p5;3;139;75;8.0
mcpm2p5;3;139;76;8.566666666666666
mcpm2p5;3;139;176;8.3
mcpm2p5;3;139;177;8.4
mcpm2p5;3;140;177;8.2
ta;1;26;149;10.005405405405403
ta;1;75;125;12.581739130434784
ta;1;108;107;13.59736842105263
ta;1;109;84;13.028070175438597
ta;1;112;125;13.178947368421053
ta;1;115;84;15.099130434782609
ta;1;131;102;17.53626086956522
ta;1;137;75;14.463333333333331
ta;1;138;84;19.943859649122807
ta;1;138;182;10.757160627490434
ta;1;139;97;16.99561403508772
ta;1;141;95;14.403448275862068
ta;1;143;189;6.201140350877193
ta;1;146;103;13.916666666666666
ta;1;154;195;12.224224137931037
ta;1;155;114;13.378070175438596
ta;1;212;125;12.015652173913043
ta;1;217;150;17.761206896551727
ta;1;222;68;10.65877192982456
ta;1;245;116;12.505263157894737
ta;2;24;51;14.088333333333331
ta;2;57;34;12.958333333333334
ta;2;72;43;15.0
ta;2;73;42;14.733333333333334
ta;2;73;43;14.714285714285714
ta;2;73;44;14.5
ta;2;73;123;17.383333333333333
ta;2;94;191;12.314285714285717
ta;2;95;191;13.1
ta;2;114;120;16.01666666666667
ta;2;116;31;11.966666666666669
ta;2;118;69;13.275
ta;2;118;112;12.5
ta;2;118;113;12.38421052631579
ta;2;119;113;12.88095238095238
ta;2;129;99;13.526666666666666
ta;2;131;102;15.233333333333334
ta;2;131;148;13.542857142857144
ta;2;132;86;14.7
ta;2;132;148;13.22
ta;2;133;86;14.55714285714286
ta;2;133;87;14.6
ta;2;136;96;14.908333333333331
ta;2;137;179;14.3
ta;2;137;180;14.44
ta;2;137;181;14.009999999999998
ta;2;137;182;14.225
ta;2;137;185;14.51083333333333
ta;2;138;181;13.216666666666669
ta;2;138;182;13.9
ta;2;139;74;11.9475
ta;2;139;75;14.466666666666669
ta;2;139;97;18.7
ta;2;145;117;14.933333333333332
ta;2;145;124;13.725
ta;2;148;209;12.466666666666669
ta;2;152;12;16.05
ta;2;152;13;15.25
ta;2;152;121;13.261666666666663
ta;2;153;120;11.97
ta;2;168;75;14.658333333333331
ta;2;179;55;14.883333333333333
ta;2;197;85;14.642857142857142
ta;2;197;86;15.55
ta;2;198;85;15.533333333333331
ta;2;206;139;9.785714285714286
ta;2;206;140;10.058695652173911
ta;2;224;143;15.0
ta;2;225;142;15.3
ta;2;225;143;15.077777777777776
ta;2;225;151;13.775
ta;3;131;102;14.591666666666669
ta;3;135;181;11.4
ta;3;137;179;12.3
ta;3;137;181;11.4
ta;3;138;177;12.1
ta;3;138;179;11.8
ta;3;138;180;11.4
ta;3;138;181;11.6
ta;3;139;75;10.666666666666666
ta;3;139;76;11.677777777777775
ta;3;139;176;12.0
ta;3;139;177;12.1
ta;3;140;177;11.8
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.75304347826088
hur;1;131;102;51.046
hur;1;137;75;100.0
hur;1;138;84;99.88070175438598
hur;1;138;182;93.7336780033303
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.201140350877193
hur;1;146;103;99.9
hur;1;154;195;77.3744827586207
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.03017241379311
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.66666666666666
hur;2;72;43;35.9
hur;2;73;42;36.5
hur;2;73;43;36.21428571428572
hur;2;73;44;36.2
hur;2;73;123;37.4
hur;2;94;191;39.8
hur;2;95;191;40.02
hur;2;114;120;35.075
hur;2;116;31;54.165
hur;2;118;69;39.275
hur;2;118;112;39.4
hur;2;118;113;39.32368421052632
hur;2;119;113;39.10476190476191
hur;2;129;99;80.14666666666666
hur;2;131;102;37.583333333333336
hur;2;131;148;39.0
hur;2;132;86;32.4
hur;2;132;148;38.56
hur;2;133;86;32.81428571428571
hur;2;133;87;32.95
hur;2;136;96;35.875
hur;2;137;179;44.0
hur;2;137;180;43.98
hur;2;137;181;43.540000000000006
hur;2;137;182;43.325
hur;2;137;185;73.08833333333334
hur;2;138;181;43.46666666666667
hur;2;138;182;42.3
hur;2;139;74;88.08833333333332
hur;2;139;75;40.49166666666667
hur;2;139;97;27.916666666666668
hur;2;145;117;38.75833333333333
hur;2;145;124;37.516666666666666
hur;2;148;209;45.25833333333333
hur;2;152;12;39.85
hur;2;152;13;39.33
hur;2;152;121;74.59166666666667
hur;2;153;120;84.1916666666667
hur;2;168;75;39.825
hur;2;179;55;39.18333333333333
hur;2;197;85;41.08571428571429
hur;2;197;86;40.45
hur;2;198;85;40.6
hur;2;206;139;54.65
hur;2;206;140;55.0195652173913
hur;2;224;143;39.1
hur;2;225;142;39.1
hur;2;225;143;38.91111111111111
hur;2;225;151;39.025
hur;3;131;102;68.31666666666666
hur;3;135;181;84.6
hur;3;137;179;80.3
hur;3;137;181;84.4
hur;3;138;177;80.9
hur;3;138;179;83.0
hur;3;138;180;84.8
hur;3;138;181;84.66666666666667
hur;3;139;75;89.89999999999999
hur;3;139;76;87.58888888888889
hur;3;139;176;82.0
hur;3;139;177;81.2
hur;3;140;177;84.0
plev;1;137;75;959.180115954416
plev;2;129;99;1017.4941666666668
plev;2;137;185;988.4304166666666
plev;2;139;74;1016.6258333333334
plev;2;152;121;1016.2741666666666
plev;2;153;120;961.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0327363584523847
wsx;2;129;99;-0.8108883701038359
wsx;2;137;185;0.2856994374418622
wsx;2;152;121;0.8489286793489033
wsy;2;24;51;-3.707339973771034
wsy;2;129;99;-4.2617377100207765
wsy;2;137;185;-2.6596341108803525
wsy;2;152;121;0.0129075093049708
globalrad;2;129;99;54.5925
globalrad;2;137;185;212.00708333333336
globalrad;2;139;74;11.960833333333332
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
