op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.25416666666667
mcpm10;2;62;84;17.51037037037037
mcpm10;2;63;84;16.36285714285714
mcpm10;2;74;123;16.753333333333334
mcpm10;2;94;191;0.16125
mcpm10;2;95;191;0.165
mcpm10;2;116;31;24.94333333333333
mcpm10;2;116;122;15.679166666666667
mcpm10;2;117;69;19.56
mcpm10;2;118;69;20.361
mcpm10;2;131;148;21.08333333333333
mcpm10;2;132;148;25.58111111111111
mcpm10;2;137;181;17.78
mcpm10;2;138;181;20.932
mcpm10;2;138;182;22.99
mcpm10;2;152;13;14.836833333333336
mcpm10;2;199;1;26.222
mcpm10;2;199;2;23.04
mcpm10;2;200;1;28.914
mcpm10;2;225;143;22.886666666666667
mcpm10;2;225;150;13.090000000000002
mcpm2p5;2;57;34;32.45583333333333
mcpm2p5;2;62;84;15.20433962264151
mcpm2p5;2;63;84;13.405714285714286
mcpm2p5;2;74;123;14.556666666666668
mcpm2p5;2;94;191;0.16125
mcpm2p5;2;95;191;0.165
mcpm2p5;2;116;31;21.043333333333333
mcpm2p5;2;116;122;12.885
mcpm2p5;2;117;69;17.4
mcpm2p5;2;118;69;17.686
mcpm2p5;2;131;148;18.64333333333333
mcpm2p5;2;132;148;21.41
mcpm2p5;2;137;181;14.04
mcpm2p5;2;138;181;18.264
mcpm2p5;2;138;182;20.49
mcpm2p5;2;152;13;12.457666666666666
mcpm2p5;2;199;1;23.514
mcpm2p5;2;199;2;19.97
mcpm2p5;2;200;1;24.87
mcpm2p5;2;225;143;20.99416666666667
mcpm2p5;2;225;150;11.1575
ta;2;24;51;9.255
ta;2;57;34;11.016666666666666
ta;2;62;84;10.18301886792453
ta;2;63;84;10.128571428571428
ta;2;74;123;11.433333333333332
ta;2;94;191;11.1625
ta;2;95;191;11.0
ta;2;116;31;11.833333333333334
ta;2;116;122;13.175
ta;2;117;69;10.55
ta;2;118;69;9.76
ta;2;129;99;9.530833333333334
ta;2;131;148;11.233333333333334
ta;2;132;148;11.166666666666666
ta;2;137;181;12.2
ta;2;137;185;8.7
ta;2;138;181;12.05
ta;2;138;182;12.0
ta;2;139;74;9.810833333333331
ta;2;152;13;11.935
ta;2;152;121;9.41
ta;2;199;1;10.68
ta;2;199;2;11.05
ta;2;200;1;10.68
ta;2;225;143;13.841666666666669
ta;2;225;150;12.15
hur;2;57;34;62.55833333333334
hur;2;62;84;32.971698113207545
hur;2;63;84;33.17142857142857
hur;2;74;123;29.558333333333334
hur;2;94;191;38.8375
hur;2;95;191;39.775
hur;2;116;31;32.43333333333333
hur;2;116;122;26.433333333333334
hur;2;117;69;33.3
hur;2;118;69;34.65
hur;2;129;99;73.93666666666667
hur;2;131;148;31.46666666666667
hur;2;132;148;32.266666666666666
hur;2;137;181;32.8
hur;2;137;185;85.71666666666665
hur;2;138;181;34.1
hur;2;138;182;34.7
hur;2;139;74;75.0675
hur;2;152;13;31.39672131147541
hur;2;152;121;75.92333333333333
hur;2;199;1;68.26
hur;2;199;2;65.45
hur;2;200;1;68.58
hur;2;225;143;30.641666666666666
hur;2;225;150;31.116666666666664
plev;2;129;99;1024.3733333333332
plev;2;137;185;964.1125
plev;2;139;74;1022.645
plev;2;152;121;1023.7533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.334850777997072
wsx;2;129;99;-0.5700005936900654
wsx;2;137;185;-4.443292887505507
wsy;2;24;51;2.9575586094548485
wsy;2;129;99;1.4151167463675467
wsy;2;137;185;4.762462560257111
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;29.0
