op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.590824742268042
mcpm10;1;109;84;10.112
mcpm10;1;112;125;10.394141414141414
mcpm10;1;115;84;7.72278350515464
mcpm10;1;131;102;1.6855208333333334
mcpm10;1;137;75;7.1083333333333325
mcpm10;1;138;84;12.7859375
mcpm10;1;138;182;8.751471875094795
mcpm10;1;139;97;8.936938775510205
mcpm10;1;141;95;6.738585858585859
mcpm10;1;143;189;7.044583333333333
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.3204
mcpm10;1;154;195;10.6
mcpm10;1;155;114;9.601324469181613
mcpm10;1;212;125;10.677575757575758
mcpm10;1;217;150;2.621212121212121
mcpm10;1;222;68;10.4721
mcpm10;2;57;34;10.4975
mcpm10;2;73;43;11.891818181818184
mcpm10;2;73;44;10.95
mcpm10;2;73;123;1.825
mcpm10;2;94;191;8.863636363636363
mcpm10;2;95;191;8.95
mcpm10;2;116;121;7.18
mcpm10;2;116;122;7.683636363636364
mcpm10;2;117;69;9.071428571428571
mcpm10;2;118;69;8.61
mcpm10;2;118;112;11.895
mcpm10;2;118;113;10.58175
mcpm10;2;119;112;11.04
mcpm10;2;119;113;10.725
mcpm10;2;131;102;9.445833333333333
mcpm10;2;131;148;10.24
mcpm10;2;132;86;2.47
mcpm10;2;132;87;2.42
mcpm10;2;132;148;12.708
mcpm10;2;133;86;2.7783333333333338
mcpm10;2;133;87;2.4450000000000003
mcpm10;2;136;96;11.534545454545452
mcpm10;2;136;97;9.54
mcpm10;2;136;180;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.684375
mcpm10;2;137;182;3.55
mcpm10;2;138;181;7.859999999999999
mcpm10;2;139;75;8.848333333333334
mcpm10;2;139;97;8.345454545454546
mcpm10;2;144;117;9.893333333333333
mcpm10;2;144;118;8.986666666666666
mcpm10;2;145;117;9.433333333333334
mcpm10;2;145;124;7.4875
mcpm10;2;148;209;7.118333333333333
mcpm10;2;150;119;8.1
mcpm10;2;151;119;8.3
mcpm10;2;152;120;0.0
mcpm10;2;152;121;0.0
mcpm10;2;153;120;8.350833333333325
mcpm10;2;154;120;0.7375
mcpm10;2;168;75;11.55090909090909
mcpm10;2;179;55;9.5325
mcpm10;2;197;82;0.8
mcpm10;2;198;85;0.6
mcpm10;2;199;1;9.7425
mcpm10;2;199;85;1.1
mcpm10;2;225;150;6.025
mcpm10;2;225;151;6.393
mcpm10;3;134;191;12.8
mcpm10;3;136;180;12.7
mcpm10;3;136;183;14.0
mcpm10;3;136;185;13.6
mcpm10;3;137;181;13.919999999999998
mcpm10;3;139;75;13.471428571428572
mcpm10;3;139;76;15.2
mcpm10;3;139;181;13.7
mcpm10;3;144;124;19.175
mcpm10;3;153;119;10.975
mcpm10;3;153;120;12.893055555555556
mcpm10;3;154;120;12.1
mcpm10;3;154;121;13.0
mcpm2p5;1;108;107;4.588041237113402
mcpm2p5;1;109;84;10.112
mcpm2p5;1;112;125;6.546262626262627
mcpm2p5;1;115;84;5.082474226804123
mcpm2p5;1;131;102;0.8558333333333333
mcpm2p5;1;137;75;4.799712643678161
mcpm2p5;1;138;84;6.571354166666667
mcpm2p5;1;138;182;5.377408651189499
mcpm2p5;1;139;97;5.1088775510204085
mcpm2p5;1;141;95;4.381010101010101
mcpm2p5;1;143;189;4.674270833333334
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.6679
mcpm2p5;1;154;195;10.6
mcpm2p5;1;155;114;7.808263244691816
mcpm2p5;1;212;125;6.495353535353535
mcpm2p5;1;217;150;1.441818181818182
mcpm2p5;1;222;68;7.617100000000001
mcpm2p5;2;57;34;8.824166666666667
mcpm2p5;2;73;43;9.80818181818182
mcpm2p5;2;73;44;8.83
mcpm2p5;2;73;123;1.4166666666666667
mcpm2p5;2;94;191;6.891818181818182
mcpm2p5;2;95;191;7.16
mcpm2p5;2;116;121;5.91
mcpm2p5;2;116;122;6.01
mcpm2p5;2;117;69;7.892857142857143
