op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;3.980714285714285
mcpm10;1;108;107;3.262072072072072
mcpm10;1;115;84;3.045945945945946
mcpm10;1;126;86;3.637117117117117
mcpm10;1;131;102;5.6317272727272725
mcpm10;1;138;182;5.226593406593406
mcpm10;1;146;103;4.651818181818181
mcpm10;1;155;114;3.187954545454546
mcpm10;1;217;150;1.1795535714285716
mcpm10;1;222;68;3.980833333333333
mcpm10;2;57;34;9.036666666666669
mcpm10;2;62;83;2.085
mcpm10;2;62;84;2.220892857142857
mcpm10;2;73;43;18.62
mcpm10;2;74;123;3.8966666666666665
mcpm10;2;94;191;0.244
mcpm10;2;95;191;0.2385714285714285
mcpm10;2;115;122;1.54
mcpm10;2;116;31;5.108333333333333
mcpm10;2;116;122;1.966
mcpm10;2;118;69;2.178333333333333
mcpm10;2;131;102;0.0783333333333333
mcpm10;2;131;148;3.95
mcpm10;2;132;148;3.632
mcpm10;2;137;181;4.24
mcpm10;2;137;182;4.448333333333333
mcpm10;2;138;181;4.404999999999999
mcpm10;2;148;209;2.3716666666666666
mcpm10;2;152;13;2.603666666666667
mcpm10;2;153;120;4.149166666666667
mcpm10;2;168;75;13.9075
mcpm10;2;225;143;22.686666666666667
mcpm2p5;1;95;145;2.073571428571429
mcpm2p5;1;108;107;1.5372072072072072
mcpm2p5;1;115;84;1.977117117117117
mcpm2p5;1;126;86;2.5735135135135137
mcpm2p5;1;131;102;3.1568181818181817
mcpm2p5;1;138;182;2.9492307692307693
mcpm2p5;1;146;103;2.637636363636364
mcpm2p5;1;155;114;2.2565
mcpm2p5;1;217;150;0.7297321428571429
mcpm2p5;1;222;68;2.7680555555555557
mcpm2p5;2;57;34;8.71
mcpm2p5;2;62;83;1.76
mcpm2p5;2;62;84;1.9723214285714288
mcpm2p5;2;73;43;17.895833333333332
mcpm2p5;2;74;123;2.8575
mcpm2p5;2;94;191;0.244
mcpm2p5;2;95;191;0.2385714285714285
mcpm2p5;2;115;122;1.52
mcpm2p5;2;116;31;4.359166666666667
mcpm2p5;2;116;122;1.812
mcpm2p5;2;118;69;2.035833333333333
mcpm2p5;2;131;102;0.0783333333333333
mcpm2p5;2;131;148;3.58
mcpm2p5;2;132;148;3.208
mcpm2p5;2;137;181;3.69
mcpm2p5;2;137;182;3.698333333333333
mcpm2p5;2;138;181;3.87
mcpm2p5;2;148;209;2.085833333333333
mcpm2p5;2;152;13;2.2666666666666666
mcpm2p5;2;153;120;3.940833333333333
mcpm2p5;2;168;75;13.591666666666669
mcpm2p5;2;225;143;22.11583333333333
ta;1;75;125;2.4672727272727277
ta;1;95;145;0.8795535714285715
ta;1;108;107;4.690090090090091
ta;1;115;84;2.43963963963964
ta;1;126;86;3.4333333333333336
ta;1;131;102;6.127818181818181
ta;1;138;182;5.226593406593406
ta;1;146;103;2.3545454545454545
ta;1;155;114;2.6472727272727274
ta;1;212;125;3.2339449541284404
ta;1;217;150;7.864285714285714
ta;1;222;68;2.8787037037037035
ta;2;24;51;0.4791666666666667
ta;2;57;34;4.325
ta;2;62;83;1.85
ta;2;62;84;2.180357142857143
ta;2;73;43;2.858333333333333
ta;2;74;123;4.216666666666667
ta;2;94;191;3.1
ta;2;95;191;3.0
ta;2;115;122;3.05
ta;2;116;31;5.066666666666666
ta;2;116;122;3.19
ta;2;118;69;0.7833333333333333
ta;2;129;99;1.5216666666666667
ta;2;131;102;3.083333333333333
ta;2;131;148;2.65
ta;2;132;148;2.74
ta;2;137;181;3.225
ta;2;137;182;3.283333333333333
ta;2;137;185;2.2433333333333336
ta;2;138;181;3.75
ta;2;139;74;1.1183333333333334
ta;2;148;209;2.341666666666667
ta;2;152;13;4.12
ta;2;152;121;1.3391666666666666
ta;2;153;120;1.85
ta;2;168;75;4.966666666666667
ta;2;225;143;4.383333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;5.226593406593406
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.02410714285716
hur;1;222;68;99.9
hur;2;57;34;81.56666666666666
hur;2;62;83;41.9
hur;2;62;84;42.0875
hur;2;73;43;42.575
hur;2;74;123;35.95
hur;2;94;191;50.02
hur;2;95;191;50.4
hur;2;115;122;43.75
hur;2;116;31;39.31666666666667
hur;2;116;122;43.64
hur;2;118;69;46.19166666666666
hur;2;129;99;96.245
hur;2;131;102;53.48333333333333
hur;2;131;148;43.6
hur;2;132;148;43.36
hur;2;137;181;44.05
hur;2;137;182;44.25
hur;2;137;185;85.385
hur;2;138;181;44.150000000000006
hur;2;139;74;94.43166666666669
