op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.302857142857143
mcpm10;1;75;125;4.857413793103449
mcpm10;1;108;107;4.384869565217391
mcpm10;1;109;84;25.60172413793104
mcpm10;1;112;125;4.915478260869565
mcpm10;1;115;84;4.43801724137931
mcpm10;1;126;86;5.757130434782609
mcpm10;1;138;84;6.146173913043477
mcpm10;1;138;182;9.29941489284352
mcpm10;1;139;97;4.689649122807017
mcpm10;1;141;95;4.420816326530613
mcpm10;1;143;189;4.005263157894737
mcpm10;1;146;103;6.216608695652174
mcpm10;1;154;195;5.282241379310345
mcpm10;1;155;114;4.501458991782554
mcpm10;1;212;125;5.479310344827587
mcpm10;1;217;150;1.7126724137931035
mcpm10;1;222;68;4.5696551724137935
mcpm10;2;57;34;16.505
mcpm10;2;73;43;26.596666666666664
mcpm10;2;73;44;21.25333333333333
mcpm10;2;73;123;40.36666666666667
mcpm10;2;74;43;25.07
mcpm10;2;74;44;19.91
mcpm10;2;94;191;8.20142857142857
mcpm10;2;95;191;7.787999999999999
mcpm10;2;116;121;6.945
mcpm10;2;116;122;7.154999999999999
mcpm10;2;118;69;10.150833333333331
mcpm10;2;131;102;6.95
mcpm10;2;131;148;10.744
mcpm10;2;132;148;9.395714285714286
mcpm10;2;136;96;7.130000000000001
mcpm10;2;139;75;13.038333333333334
mcpm10;2;139;97;5.68
mcpm10;2;144;118;9.43
mcpm10;2;145;117;9.502727272727272
mcpm10;2;145;124;8.066666666666666
mcpm10;2;148;209;7.050833333333333
mcpm10;2;153;120;14.7925
mcpm10;2;168;75;7.176666666666667
mcpm10;2;179;55;7.541666666666667
mcpm10;2;225;150;6.045
mcpm10;2;225;151;6.295
mcpm10;3;131;102;10.933333333333332
mcpm10;3;139;97;15.583333333333334
mcpm2p5;1;26;149;1.0333035714285714
mcpm2p5;1;75;125;1.7957758620689654
mcpm2p5;1;108;107;1.6642608695652177
mcpm2p5;1;109;84;25.60172413793104
mcpm2p5;1;112;125;1.764695652173913
mcpm2p5;1;115;84;1.9789655172413796
mcpm2p5;1;126;86;1.5941739130434784
mcpm2p5;1;138;84;2.392086956521739
mcpm2p5;1;138;182;6.966574424958206
mcpm2p5;1;139;97;1.7769298245614034
mcpm2p5;1;141;95;1.8662244897959184
mcpm2p5;1;143;189;1.7392105263157895
mcpm2p5;1;146;103;2.555913043478261
mcpm2p5;1;154;195;2.189137931034483
mcpm2p5;1;155;114;1.6028437104930466
mcpm2p5;1;212;125;2.452931034482759
mcpm2p5;1;217;150;0.9880172413793104
mcpm2p5;1;222;68;2.264224137931034
mcpm2p5;2;57;34;8.775
mcpm2p5;2;73;43;9.17
mcpm2p5;2;73;44;6.8933333333333335
mcpm2p5;2;73;123;29.425
mcpm2p5;2;74;43;10.46
mcpm2p5;2;74;44;9.01
mcpm2p5;2;94;191;4.414285714285714
mcpm2p5;2;95;191;4.158
mcpm2p5;2;116;121;4.654999999999999
mcpm2p5;2;116;122;4.471
mcpm2p5;2;118;69;6.546666666666667
mcpm2p5;2;131;102;4.0025
mcpm2p5;2;131;148;6.292
mcpm2p5;2;132;148;5.914285714285714
mcpm2p5;2;136;96;4.5
mcpm2p5;2;139;75;6.773333333333333
mcpm2p5;2;139;97;3.8125
mcpm2p5;2;144;118;5.11
mcpm2p5;2;145;117;5.584545454545455
mcpm2p5;2;145;124;4.810833333333334
mcpm2p5;2;148;209;3.889166666666666
mcpm2p5;2;153;120;7.258333333333335
mcpm2p5;2;168;75;5.050833333333333
mcpm2p5;2;179;55;4.164166666666667
mcpm2p5;2;225;150;3.71
mcpm2p5;2;225;151;3.94
mcpm2p5;3;131;102;6.066666666666666
mcpm2p5;3;139;97;8.233333333333333
ta;1;26;149;33.739285714285714
ta;1;75;125;25.282758620689656
ta;1;108;107;26.51217391304348
ta;1;109;84;25.60172413793104
ta;1;112;125;33.31304347826087
ta;1;115;84;23.67327586206897
ta;1;126;86;26.922608695652173
ta;1;138;84;25.755652173913045
ta;1;138;182;24.31902005344838
ta;1;139;97;25.264912280701758
ta;1;141;95;24.925510204081636
ta;1;143;189;4.005263157894737
ta;1;146;103;26.41391304347826
ta;1;154;195;25.825517241379316
ta;1;155;114;26.108403128950695
ta;1;212;125;28.02586206896552
ta;1;217;150;30.27155172413793
ta;1;222;68;29.23793103448276
ta;2;24;51;24.014166666666668
ta;2;57;34;28.59166666666667
ta;2;73;43;27.7
ta;2;73;44;25.933333333333337
ta;2;73;123;28.933333333333334
ta;2;74;43;25.8
ta;2;74;44;26.1
ta;2;94;191;27.571428571428573
ta;2;95;191;27.44
ta;2;116;121;26.55
ta;2;116;122;27.42
ta;2;118;69;24.575
ta;2;129;99;23.898333333333337
ta;2;131;102;27.1
ta;2;131;148;26.32
ta;2;132;148;26.728571428571428
ta;2;136;96;30.275
ta;2;137;185;25.382083333333334
ta;2;139;74;25.304166666666664
ta;2;139;75;27.53333333333333
ta;2;139;97;26.975
ta;2;144;118;25.9
ta;2;145;117;25.09090909090909
ta;2;145;124;28.35
ta;2;148;209;27.933333333333334
ta;2;152;121;25.195833333333336
ta;2;153;120;23.6366666666667
ta;2;168;75;28.10833333333333
ta;2;179;55;28.191666666666663
ta;2;225;150;29.6
ta;2;225;151;28.75
ta;3;131;102;25.383333333333336
ta;3;139;97;25.3
hur;1;26;149;45.36071428571428
hur;1;75;125;91.84482758620688
