op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;1.5532162309368192
mcpm10;2;62;84;1.5316981132075471
mcpm10;2;63;84;1.964285714285714
mcpm10;2;94;191;1.08
mcpm10;2;95;191;1.2442857142857144
mcpm10;2;116;31;1.768333333333333
mcpm10;2;116;122;1.6933333333333334
mcpm10;2;117;69;3.09
mcpm10;2;118;69;2.929
mcpm10;2;131;148;2.34
mcpm10;2;132;148;2.705454545454545
mcpm10;2;137;181;1.575
mcpm10;2;137;182;1.77
mcpm10;2;138;181;2.03
mcpm10;2;138;182;1.42
mcpm10;2;148;209;1.4375
mcpm10;2;152;13;1.4205
mcpm10;2;179;55;2.911666666666666
mcpm10;2;225;143;6.6866666666666665
mcpm10;2;225;150;1.17
mcpm10;2;225;151;1.496
mcpm2p5;1;138;182;0.7092156862745098
mcpm2p5;2;62;84;0.7788679245283019
mcpm2p5;2;63;84;0.7999999999999999
mcpm2p5;2;94;191;0.666
mcpm2p5;2;95;191;0.6285714285714287
mcpm2p5;2;116;31;1.080833333333333
mcpm2p5;2;116;122;0.9708333333333332
mcpm2p5;2;117;69;1.73
mcpm2p5;2;118;69;1.544
mcpm2p5;2;131;148;1.32
mcpm2p5;2;132;148;1.29
mcpm2p5;2;137;181;0.95
mcpm2p5;2;137;182;0.9775
mcpm2p5;2;138;181;0.91
mcpm2p5;2;138;182;0.858
mcpm2p5;2;148;209;0.7666666666666666
mcpm2p5;2;152;13;0.7703333333333333
mcpm2p5;2;179;55;1.6466666666666667
mcpm2p5;2;225;143;6.066666666666666
mcpm2p5;2;225;150;0.74
mcpm2p5;2;225;151;0.7849999999999999
ta;1;138;182;15.194202069716773
ta;2;24;51;9.01
ta;2;62;84;14.664150943396228
ta;2;63;84;14.585714285714284
ta;2;94;191;15.48
ta;2;95;191;15.028571428571428
ta;2;116;31;16.458333333333332
ta;2;116;122;15.358333333333334
ta;2;117;69;13.25
ta;2;118;69;13.15
ta;2;129;99;13.5675
ta;2;131;148;14.4
ta;2;132;148;14.681818181818182
ta;2;137;181;16.15
ta;2;137;182;14.775
ta;2;137;185;13.059166666666668
ta;2;138;181;16.6
ta;2;138;182;16.42
ta;2;139;74;13.345
ta;2;148;209;14.641666666666666
ta;2;152;13;15.401666666666667
ta;2;152;121;13.475833333333334
ta;2;179;55;15.65
ta;2;225;143;16.075
ta;2;225;150;16.5
ta;2;225;151;16.6
hur;1;138;182;67.35218137254901
hur;2;62;84;29.256603773584903
hur;2;63;84;28.857142857142858
hur;2;94;191;28.56
hur;2;95;191;27.214285714285715
hur;2;116;31;25.525
hur;2;116;122;28.258333333333336
hur;2;117;69;30.7
hur;2;118;69;31.96
hur;2;129;99;65.93333333333334
hur;2;131;148;29.9
hur;2;132;148;29.92727272727273
hur;2;137;181;30.05
hur;2;137;182;27.3
hur;2;137;185;66.3725
hur;2;138;181;30.2
hur;2;138;182;26.44
hur;2;139;74;67.47416666666668
hur;2;148;209;31.383333333333336
hur;2;152;13;27.72833333333333
hur;2;152;121;63.298333333333325
hur;2;179;55;25.175
hur;2;225;143;28.775
hur;2;225;150;25.3
hur;2;225;151;25.3
plev;2;129;99;1020.0816666666666
plev;2;137;185;959.8716666666666
plev;2;139;74;1019.04
plev;2;152;121;1021.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.3716199805624465
wsx;2;137;185;-6.42044815234831
wsx;2;152;121;-3.23615943026682
wsy;2;129;99;-7.586973109615705
wsy;2;137;185;-5.760755528818439
wsy;2;152;121;-1.0922890400862917
globalrad;2;129;99;288.46416666666664
globalrad;2;137;185;94.60333333333334
globalrad;2;139;74;285.5758333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
