op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;35.90833333333333
mcpm10;2;137;181;46.84285714285714
mcpm10;2;137;182;45.48
mcpm10;2;152;119;40.96666666666667
mcpm10;2;153;119;40.55
mcpm10;2;153;120;18.643478518518517
mcpm10;2;154;120;41.0
mcpm10;3;111;183;7.666666666666667
mcpm10;3;140;120;8.2
mcpm10;3;141;142;7.92
mcpm2p5;2;133;86;21.98333333333333
mcpm2p5;2;137;181;27.2
mcpm2p5;2;137;182;26.62
mcpm2p5;2;152;119;26.73333333333333
mcpm2p5;2;153;119;26.75
mcpm2p5;2;153;120;12.50912925925926
mcpm2p5;2;154;120;27.2
mcpm2p5;3;111;183;6.616666666666667
mcpm2p5;3;140;120;6.0
mcpm2p5;3;141;142;6.859999999999999
ta;2;24;51;20.726666666666667
ta;2;129;99;21.730833333333333
ta;2;133;86;24.891666666666666
ta;2;137;181;23.314285714285717
ta;2;137;182;23.94
ta;2;137;185;21.299999999999997
ta;2;139;74;22.17833333333333
ta;2;152;119;23.6
ta;2;152;121;22.388333333333332
ta;2;153;119;23.9
ta;2;153;120;25.562777777777768
ta;2;154;120;23.4
ta;3;111;183;21.03333333333333
ta;3;140;120;21.9
ta;3;141;142;21.18
hur;2;129;99;44.91333333333333
hur;2;133;86;21.08333333333333
hur;2;137;181;27.442857142857143
hur;2;137;182;27.32
hur;2;137;185;45.03208333333333
hur;2;139;74;50.13
hur;2;152;119;25.4
hur;2;152;121;41.763333333333335
hur;2;153;119;26.0
hur;2;153;120;30.604444444444443
hur;2;154;120;25.1
hur;3;111;183;44.93333333333334
hur;3;140;120;40.8
hur;3;141;142;43.92
plev;2;129;99;1013.6491666666668
plev;2;137;185;984.5366666666666
plev;2;139;74;1013.2141666666666
plev;2;152;121;1015.9216666666666
plev;2;153;120;958.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.193695437955026
wsx;2;129;99;-0.8220929381934822
wsx;2;137;185;-6.839233975347465
wsx;2;152;121;-3.037849025893112
wsx;2;153;120;-3.111797815970066
wsy;2;24;51;-1.9599285151539425
wsy;2;129;99;-0.4778124527058489
wsy;2;137;185;0.5091536865719035
wsy;2;152;121;-3.156763759883657
wsy;2;153;120;-1.880747285661721
globalrad;2;129;99;612.1033333333334
globalrad;2;137;185;524.2154166666667
globalrad;2;139;74;617.1941666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;4.0
